 input file is 
mstm8_1024_6398_171_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a8.out                                       
 output file:
output/1024/x6398/171/0045/mt_8_1024_6398_171_0045.dat      
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8102463981710045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.60054E+01  0.77437E+00  0.52311E+01  0.77915E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24656E+03  0.00000E+00  0.00000E+00  0.17931E-03  0.99988E+00  0.25850E-03  0.00000E+00  0.99988E+00  0.00000E+00  0.99978E+00 
    1.00  0.23557E+03 -0.15973E-03  0.22394E-07  0.18641E-03  0.99988E+00  0.25984E-03 -0.18432E-06  0.99988E+00 -0.95314E-04  0.99977E+00 
    2.00  0.20559E+03 -0.64104E-03  0.89172E-07  0.20784E-03  0.99987E+00  0.26332E-03 -0.76893E-06  0.99987E+00 -0.38578E-03  0.99974E+00 
    3.00  0.16428E+03 -0.14557E-02  0.19884E-06  0.24358E-03  0.99984E+00  0.26678E-03 -0.18515E-05  0.99984E+00 -0.88543E-03  0.99969E+00 
    4.00  0.12090E+03 -0.26450E-02  0.34669E-06  0.29198E-03  0.99980E+00  0.26488E-03 -0.35952E-05  0.99979E+00 -0.16187E-02  0.99960E+00 
    5.00  0.82998E+02 -0.43236E-02  0.51391E-06  0.34655E-03  0.99972E+00  0.24620E-03 -0.61884E-05  0.99971E+00 -0.26190E-02  0.99944E+00 
    6.00  0.54429E+02 -0.67401E-02  0.62646E-06  0.39154E-03  0.99958E+00  0.19129E-03 -0.96814E-05  0.99957E+00 -0.39145E-02  0.99918E+00 
    7.00  0.35343E+02 -0.10255E-01  0.44381E-06  0.40338E-03  0.99938E+00  0.79844E-04 -0.13653E-04  0.99935E+00 -0.54841E-02  0.99878E+00 
    8.00  0.23598E+02 -0.15035E-01 -0.61816E-06  0.37129E-03  0.99910E+00 -0.83383E-04 -0.17053E-04  0.99904E+00 -0.71873E-02  0.99822E+00 
