 input file is 
mstm14_256_6398_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x6398/20/009/mt_14_256_6398_20_009.dat           
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14256639820009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.60320E+01  0.93210E+00  0.50999E+01  0.74882E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.68884E+02  0.00000E+00  0.00000E+00 -0.28582E-03  0.99963E+00 -0.12087E-03  0.00000E+00  0.99963E+00  0.00000E+00  0.99931E+00 
    1.00  0.68244E+02 -0.14896E-03  0.56990E-07 -0.28811E-03  0.99962E+00 -0.11586E-03 -0.14666E-06  0.99962E+00  0.13652E-04  0.99930E+00 
    2.00  0.66359E+02 -0.59698E-03  0.23604E-06 -0.29501E-03  0.99961E+00 -0.10075E-03 -0.58360E-06  0.99961E+00  0.53824E-04  0.99927E+00 
    3.00  0.63328E+02 -0.13475E-02  0.56248E-06 -0.30660E-03  0.99958E+00 -0.75374E-04 -0.13010E-05  0.99958E+00  0.11807E-03  0.99922E+00 
    4.00  0.59307E+02 -0.24065E-02  0.10822E-05 -0.32302E-03  0.99954E+00 -0.39428E-04 -0.22798E-05  0.99954E+00  0.20200E-03  0.99914E+00 
    5.00  0.54498E+02 -0.37826E-02  0.18677E-05 -0.34441E-03  0.99948E+00  0.74381E-05 -0.34874E-05  0.99948E+00  0.29878E-03  0.99904E+00 
    6.00  0.49130E+02 -0.54878E-02  0.30276E-05 -0.37086E-03  0.99941E+00  0.65565E-04 -0.48708E-05  0.99939E+00  0.39833E-03  0.99889E+00 
    7.00  0.43450E+02 -0.75376E-02  0.47212E-05 -0.40233E-03  0.99931E+00  0.13514E-03 -0.63457E-05  0.99928E+00  0.48620E-03  0.99869E+00 
    8.00  0.37696E+02 -0.99515E-02  0.71786E-05 -0.43848E-03  0.99917E+00  0.21593E-03 -0.77810E-05  0.99912E+00  0.54204E-03  0.99842E+00 
    9.00  0.32091E+02 -0.12753E-01  0.10729E-04 -0.47841E-03  0.99900E+00  0.30687E-03 -0.89770E-05  0.99892E+00  0.53760E-03  0.99807E+00 
   10.00  0.26823E+02 -0.15968E-01  0.15837E-04 -0.52017E-03  0.99877E+00  0.40529E-03 -0.96357E-05  0.99864E+00  0.43442E-03  0.99761E+00 
   11.00  0.22038E+02 -0.19622E-01  0.23142E-04 -0.56014E-03  0.99847E+00  0.50567E-03 -0.93268E-05  0.99828E+00  0.18192E-03  0.99700E+00 
   12.00  0.17838E+02 -0.23733E-01  0.33492E-04 -0.59200E-03  0.99808E+00  0.59788E-03 -0.74576E-05  0.99779E+00 -0.28264E-03  0.99620E+00 
   13.00  0.14275E+02 -0.28296E-01  0.47920E-04 -0.60551E-03  0.99758E+00  0.66461E-03 -0.32759E-05  0.99716E+00 -0.10287E-02  0.99517E+00 
   14.00  0.11357E+02 -0.33258E-01  0.67511E-04 -0.58569E-03  0.99694E+00  0.67909E-03  0.40366E-05  0.99636E+00 -0.21150E-02  0.99387E+00 
   15.00  0.90543E+01 -0.38483E-01  0.93029E-04 -0.51343E-03  0.99616E+00  0.60482E-03  0.15090E-04  0.99538E+00 -0.35538E-02  0.99228E+00 
   16.00  0.73072E+01 -0.43737E-01  0.12427E-03 -0.36995E-03  0.99527E+00  0.40151E-03  0.29775E-04  0.99423E+00 -0.52571E-02  0.99046E+00 
   17.00  0.60355E+01 -0.48704E-01  0.15936E-03 -0.14627E-03  0.99431E+00  0.40577E-04  0.46664E-04  0.99300E+00 -0.69917E-02  0.98852E+00 
   18.00  0.51484E+01 -0.53101E-01  0.19465E-03  0.14580E-03  0.99339E+00 -0.47395E-03  0.62841E-04  0.99180E+00 -0.84024E-02  0.98667E+00 
   19.00  0.45535E+01 -0.56827E-01  0.22588E-03  0.47092E-03  0.99260E+00 -0.10958E-02  0.74708E-04  0.99074E+00 -0.91373E-02  0.98510E+00 
   20.00  0.41642E+01 -0.60035E-01  0.25015E-03  0.78254E-03  0.99200E+00 -0.17530E-02  0.79506E-04  0.98990E+00 -0.90097E-02  0.98388E+00 
   21.00  0.39053E+01 -0.63056E-01  0.26706E-03  0.10420E-02  0.99155E+00 -0.23804E-02  0.76362E-04  0.98922E+00 -0.80637E-02  0.98297E+00 
   22.00  0.37160E+01 -0.66245E-01  0.27840E-03  0.12292E-02  0.99120E+00 -0.29427E-02  0.66141E-04  0.98864E+00 -0.65045E-02  0.98222E+00 
   23.00  0.35517E+01 -0.69871E-01  0.28692E-03  0.13408E-02  0.99085E+00 -0.34348E-02  0.50587E-04  0.98805E+00 -0.45829E-02  0.98148E+00 
   24.00  0.33836E+01 -0.74100E-01  0.29536E-03  0.13820E-02  0.99045E+00 -0.38707E-02  0.31561E-04  0.98735E+00 -0.25184E-02  0.98057E+00 
   25.00  0.31963E+01 -0.79029E-01  0.30601E-03  0.13593E-02  0.98993E+00 -0.42709E-02  0.10718E-04  0.98645E+00 -0.47922E-03  0.97940E+00 
   26.00  0.29857E+01 -0.84723E-01  0.32067E-03  0.12776E-02  0.98925E+00 -0.46544E-02 -0.10499E-04  0.98530E+00  0.14062E-02  0.97786E+00 
   27.00  0.27557E+01 -0.91248E-01  0.34067E-03  0.11386E-02  0.98837E+00 -0.50349E-02 -0.30719E-04  0.98382E+00  0.30287E-02  0.97587E+00 
   28.00  0.25148E+01 -0.98681E-01  0.36693E-03  0.94208E-03  0.98728E+00 -0.54186E-02 -0.48516E-04  0.98197E+00  0.42818E-02  0.97336E+00 
   29.00  0.22737E+01 -0.10712E+00  0.39981E-03  0.68781E-03  0.98595E+00 -0.58023E-02 -0.62349E-04  0.97967E+00  0.50535E-02  0.97028E+00 
   30.00  0.20428E+01 -0.11665E+00  0.43885E-03  0.37848E-03  0.98439E+00 -0.61717E-02 -0.70651E-04  0.97689E+00  0.52274E-02  0.96657E+00 
   31.00  0.18308E+01 -0.12736E+00  0.48247E-03  0.23044E-04  0.98261E+00 -0.65014E-02 -0.72097E-04  0.97359E+00  0.46977E-02  0.96225E+00 
   32.00  0.16438E+01 -0.13926E+00  0.52767E-03 -0.36007E-03  0.98067E+00 -0.67556E-02 -0.66061E-04  0.96977E+00  0.33949E-02  0.95734E+00 
   33.00  0.14848E+01 -0.15225E+00  0.57006E-03 -0.74162E-03  0.97864E+00 -0.68940E-02 -0.53169E-04  0.96549E+00  0.13177E-02  0.95195E+00 
   34.00  0.13543E+01 -0.16614E+00  0.60434E-03 -0.10838E-02  0.97662E+00 -0.68801E-02 -0.35700E-04  0.96084E+00 -0.14428E-02  0.94625E+00 
   35.00  0.12504E+01 -0.18061E+00  0.62533E-03 -0.13464E-02  0.97470E+00 -0.66918E-02 -0.17560E-04  0.95596E+00 -0.47036E-02  0.94042E+00 
   36.00  0.11696E+01 -0.19531E+00  0.62922E-03 -0.14961E-02  0.97295E+00 -0.63295E-02 -0.36644E-05  0.95098E+00 -0.82216E-02  0.93464E+00 
   37.00  0.11077E+01 -0.20991E+00  0.61445E-03 -0.15132E-02  0.97142E+00 -0.58157E-02  0.10674E-05  0.94602E+00 -0.11748E-01  0.92902E+00 
   38.00  0.10601E+01 -0.22418E+00  0.58188E-03 -0.13951E-02  0.97009E+00 -0.51895E-02 -0.73048E-05  0.94112E+00 -0.15078E-01  0.92360E+00 
   39.00  0.10224E+01 -0.23803E+00  0.53434E-03 -0.11542E-02  0.96891E+00 -0.44959E-02 -0.31180E-04  0.93630E+00 -0.18082E-01  0.91835E+00 
   40.00  0.99086E+00 -0.25145E+00  0.47581E-03 -0.81216E-03  0.96784E+00 -0.37772E-02 -0.71362E-04  0.93150E+00 -0.20695E-01  0.91318E+00 
   41.00  0.96257E+00 -0.26451E+00  0.41069E-03 -0.39504E-03  0.96680E+00 -0.30679E-02 -0.12736E-03  0.92668E+00 -0.22902E-01  0.90801E+00 
   42.00  0.93531E+00 -0.27731E+00  0.34334E-03  0.70703E-04  0.96573E+00 -0.23928E-02 -0.19782E-03  0.92175E+00 -0.24706E-01  0.90272E+00 
   43.00  0.90766E+00 -0.28994E+00  0.27788E-03  0.56026E-03  0.96461E+00 -0.17688E-02 -0.28085E-03  0.91665E+00 -0.26108E-01  0.89723E+00 
   44.00  0.87881E+00 -0.30246E+00  0.21810E-03  0.10512E-02  0.96337E+00 -0.12058E-02 -0.37433E-03  0.91133E+00 -0.27092E-01  0.89147E+00 
   45.00  0.84845E+00 -0.31493E+00  0.16749E-03  0.15235E-02  0.96201E+00 -0.70912E-03 -0.47603E-03  0.90574E+00 -0.27623E-01  0.88540E+00 
   46.00  0.81659E+00 -0.32734E+00  0.12923E-03  0.19594E-02  0.96049E+00 -0.28070E-03 -0.58368E-03  0.89983E+00 -0.27652E-01  0.87897E+00 
   47.00  0.78347E+00 -0.33968E+00  0.10607E-03  0.23435E-02  0.95879E+00  0.80319E-04 -0.69500E-03  0.89360E+00 -0.27123E-01  0.87215E+00 
   48.00  0.74944E+00 -0.35191E+00  0.10023E-03  0.26626E-02  0.95688E+00  0.37699E-03 -0.80762E-03  0.88700E+00 -0.25987E-01  0.86491E+00 
   49.00  0.71493E+00 -0.36395E+00  0.11316E-03  0.29061E-02  0.95475E+00  0.61441E-03 -0.91907E-03  0.88002E+00 -0.24219E-01  0.85724E+00 
   50.00  0.68034E+00 -0.37576E+00  0.14538E-03  0.30660E-02  0.95237E+00  0.79963E-03 -0.10265E-02  0.87263E+00 -0.21829E-01  0.84910E+00 
   51.00  0.64613E+00 -0.38726E+00  0.19619E-03  0.31373E-02  0.94972E+00  0.94142E-03 -0.11267E-02  0.86483E+00 -0.18874E-01  0.84047E+00 
   52.00  0.61272E+00 -0.39843E+00  0.26345E-03  0.31175E-02  0.94679E+00  0.10500E-02 -0.12158E-02  0.85658E+00 -0.15469E-01  0.83133E+00 
   53.00  0.58053E+00 -0.40926E+00  0.34342E-03  0.30070E-02  0.94358E+00  0.11367E-02 -0.12891E-02  0.84787E+00 -0.11787E-01  0.82165E+00 
   54.00  0.54994E+00 -0.41979E+00  0.43064E-03  0.28091E-02  0.94011E+00  0.12132E-02 -0.13410E-02  0.83867E+00 -0.80578E-02  0.81143E+00 
   55.00  0.52131E+00 -0.43011E+00  0.51799E-03  0.25299E-02  0.93640E+00  0.12908E-02 -0.13657E-02  0.82895E+00 -0.45541E-02  0.80065E+00 
   56.00  0.49496E+00 -0.44037E+00  0.59694E-03  0.21784E-02  0.93254E+00  0.13796E-02 -0.13570E-02  0.81869E+00 -0.15716E-02  0.78932E+00 
   57.00  0.47112E+00 -0.45076E+00  0.65815E-03  0.17668E-02  0.92860E+00  0.14871E-02 -0.13093E-02  0.80784E+00  0.60184E-03  0.77744E+00 
   58.00  0.44995E+00 -0.46153E+00  0.69228E-03  0.13100E-02  0.92468E+00  0.16178E-02 -0.12186E-02  0.79636E+00  0.17229E-02  0.76501E+00 
   59.00  0.43149E+00 -0.47293E+00  0.69112E-03  0.82539E-03  0.92090E+00  0.17716E-02 -0.10837E-02  0.78422E+00  0.16300E-02  0.75204E+00 
   60.00  0.41568E+00 -0.48517E+00  0.64864E-03  0.33183E-03  0.91735E+00  0.19445E-02 -0.90669E-03  0.77134E+00  0.27261E-03  0.73851E+00 
   61.00  0.40235E+00 -0.49844E+00  0.56197E-03 -0.15141E-03  0.91412E+00  0.21283E-02 -0.69361E-03  0.75769E+00 -0.22758E-02  0.72441E+00 
   62.00  0.39123E+00 -0.51282E+00  0.43181E-03 -0.60620E-03  0.91125E+00  0.23121E-02 -0.45411E-03  0.74319E+00 -0.58260E-02  0.70971E+00 
   63.00  0.38197E+00 -0.52830E+00  0.26232E-03 -0.10167E-02  0.90875E+00  0.24837E-02 -0.20068E-03  0.72779E+00 -0.10101E-01  0.69434E+00 
   64.00  0.37416E+00 -0.54476E+00  0.60513E-04 -0.13705E-02  0.90658E+00  0.26308E-02  0.52625E-04  0.71144E+00 -0.14780E-01  0.67825E+00 
   65.00  0.36737E+00 -0.56201E+00 -0.16476E-03 -0.16584E-02  0.90467E+00  0.27430E-02  0.29155E-03  0.69410E+00 -0.19541E-01  0.66136E+00 
   66.00  0.36118E+00 -0.57980E+00 -0.40382E-03 -0.18752E-02  0.90293E+00  0.28122E-02  0.50284E-03  0.67574E+00 -0.24101E-01  0.64363E+00 
   67.00  0.35519E+00 -0.59786E+00 -0.64711E-03 -0.20183E-02  0.90126E+00  0.28333E-02  0.67512E-03  0.65635E+00 -0.28242E-01  0.62498E+00 
   68.00  0.34908E+00 -0.61589E+00 -0.88576E-03 -0.20878E-02  0.89956E+00  0.28037E-02  0.79937E-03  0.63591E+00 -0.31826E-01  0.60539E+00 
   69.00  0.34259E+00 -0.63363E+00 -0.11119E-02 -0.20853E-02  0.89772E+00  0.27235E-02  0.86910E-03  0.61445E+00 -0.34792E-01  0.58484E+00 
   70.00  0.33555E+00 -0.65084E+00 -0.13188E-02 -0.20143E-02  0.89568E+00  0.25944E-02  0.88032E-03  0.59200E+00 -0.37150E-01  0.56331E+00 
   71.00  0.32790E+00 -0.66731E+00 -0.15007E-02 -0.18791E-02  0.89337E+00  0.24199E-02  0.83143E-03  0.56859E+00 -0.38969E-01  0.54085E+00 
   72.00  0.31964E+00 -0.68286E+00 -0.16523E-02 -0.16856E-02  0.89076E+00  0.22042E-02  0.72307E-03  0.54431E+00 -0.40364E-01  0.51750E+00 
   73.00  0.31086E+00 -0.69737E+00 -0.17693E-02 -0.14406E-02  0.88783E+00  0.19525E-02  0.55810E-03  0.51922E+00 -0.41477E-01  0.49333E+00 
   74.00  0.30170E+00 -0.71075E+00 -0.18475E-02 -0.11528E-02  0.88458E+00  0.16705E-02  0.34149E-03  0.49345E+00 -0.42468E-01  0.46846E+00 
   75.00  0.29235E+00 -0.72295E+00 -0.18833E-02 -0.83217E-03  0.88106E+00  0.13640E-02  0.80274E-04  0.46712E+00 -0.43494E-01  0.44301E+00 
   76.00  0.28300E+00 -0.73396E+00 -0.18732E-02 -0.49048E-03  0.87732E+00  0.10392E-02 -0.21658E-03  0.44036E+00 -0.44700E-01  0.41712E+00 
   77.00  0.27388E+00 -0.74384E+00 -0.18149E-02 -0.14065E-03  0.87343E+00  0.70218E-03 -0.53844E-03  0.41334E+00 -0.46200E-01  0.39095E+00 
   78.00  0.26516E+00 -0.75266E+00 -0.17067E-02  0.20358E-03  0.86948E+00  0.35879E-03 -0.87346E-03  0.38620E+00 -0.48067E-01  0.36466E+00 
   79.00  0.25701E+00 -0.76053E+00 -0.15484E-02  0.52856E-03  0.86558E+00  0.14472E-04 -0.12092E-02  0.35908E+00 -0.50325E-01  0.33840E+00 
   80.00  0.24956E+00 -0.76760E+00 -0.13415E-02  0.82175E-03  0.86183E+00 -0.32597E-03 -0.15336E-02  0.33211E+00 -0.52940E-01  0.31231E+00 
   81.00  0.24290E+00 -0.77401E+00 -0.10895E-02  0.10728E-02  0.85831E+00 -0.65853E-03 -0.18358E-02  0.30536E+00 -0.55827E-01  0.28647E+00 
   82.00  0.23705E+00 -0.77989E+00 -0.79778E-03  0.12743E-02  0.85512E+00 -0.98007E-03 -0.21067E-02  0.27890E+00 -0.58857E-01  0.26094E+00 
   83.00  0.23202E+00 -0.78536E+00 -0.47383E-03  0.14230E-02  0.85230E+00 -0.12883E-02 -0.23401E-02  0.25273E+00 -0.61869E-01  0.23575E+00 
