   40.00  0.10168E+01 -0.20291E+00 -0.12980E-03  0.15839E-04  0.95117E+00 -0.19941E-02  0.16140E-03  0.92538E+00 -0.32130E-02  0.89966E+00
   41.00  0.95792E+00 -0.21381E+00  0.42413E-04 -0.14939E-04  0.94793E+00 -0.28761E-02  0.10947E-03  0.91893E+00 -0.58172E-02  0.89182E+00
   42.00  0.90775E+00 -0.22491E+00  0.21946E-03 -0.73361E-04  0.94472E+00 -0.37848E-02  0.25078E-04  0.91245E+00 -0.88003E-02  0.88397E+00
   43.00  0.86429E+00 -0.23635E+00  0.38560E-03 -0.17454E-03  0.94151E+00 -0.45746E-02 -0.78193E-04  0.90595E+00 -0.12230E-01  0.87614E+00
   44.00  0.82629E+00 -0.24827E+00  0.52838E-03 -0.30721E-03  0.93834E+00 -0.51287E-02 -0.18632E-03  0.89942E+00 -0.16057E-01  0.86833E+00
   45.00  0.79310E+00 -0.26087E+00  0.63993E-03 -0.44105E-03  0.93530E+00 -0.53822E-02 -0.28865E-03  0.89283E+00 -0.20075E-01  0.86059E+00
   46.00  0.76436E+00 -0.27427E+00  0.71756E-03 -0.54199E-03  0.93250E+00 -0.53308E-02 -0.37968E-03  0.88612E+00 -0.23963E-01  0.85293E+00
   47.00  0.73974E+00 -0.28850E+00  0.76331E-03 -0.58825E-03  0.93004E+00 -0.50240E-02 -0.45891E-03  0.87922E+00 -0.27370E-01  0.84535E+00
   48.00  0.71874E+00 -0.30350E+00  0.78252E-03 -0.58016E-03  0.92797E+00 -0.45438E-02 -0.52909E-03  0.87203E+00 -0.30034E-01  0.83776E+00
   49.00  0.70073E+00 -0.31910E+00  0.78169E-03 -0.53993E-03  0.92627E+00 -0.39764E-02 -0.59382E-03  0.86446E+00 -0.31849E-01  0.83008E+00
   50.00  0.68502E+00 -0.33508E+00  0.76633E-03 -0.50255E-03  0.92485E+00 -0.33890E-02 -0.65541E-03  0.85644E+00 -0.32868E-01  0.82218E+00
   51.00  0.67093E+00 -0.35120E+00  0.73979E-03 -0.50285E-03  0.92360E+00 -0.28165E-02 -0.71380E-03  0.84798E+00 -0.33243E-01  0.81400E+00
   52.00  0.65784E+00 -0.36727E+00  0.70314E-03 -0.56452E-03  0.92237E+00 -0.22634E-02 -0.76649E-03  0.83911E+00 -0.33131E-01  0.80549E+00
   53.00  0.64509E+00 -0.38311E+00  0.65619E-03 -0.69469E-03  0.92104E+00 -0.17150E-02 -0.80928E-03  0.82990E+00 -0.32627E-01  0.79665E+00
   54.00  0.63199E+00 -0.39861E+00  0.59879E-03 -0.88499E-03  0.91949E+00 -0.11519E-02 -0.83724E-03  0.82040E+00 -0.31732E-01  0.78746E+00
   55.00  0.61777E+00 -0.41368E+00  0.53179E-03 -0.11173E-02  0.91761E+00 -0.56259E-03 -0.84550E-03  0.81059E+00 -0.30390E-01  0.77787E+00
   56.00  0.60170E+00 -0.42826E+00  0.45718E-03 -0.13707E-02  0.91530E+00  0.50961E-04 -0.82955E-03  0.80041E+00 -0.28554E-01  0.76781E+00
   57.00  0.58326E+00 -0.44227E+00  0.37726E-03 -0.16270E-02  0.91249E+00  0.67384E-03 -0.78542E-03  0.78975E+00 -0.26253E-01  0.75713E+00
   58.00  0.56231E+00 -0.45562E+00  0.29345E-03 -0.18720E-02  0.90914E+00  0.12834E-02 -0.70976E-03  0.77850E+00 -0.23659E-01  0.74573E+00
   59.00  0.53920E+00 -0.46825E+00  0.20502E-03 -0.20944E-02  0.90525E+00  0.18558E-02 -0.60055E-03  0.76653E+00 -0.21095E-01  0.73350E+00
   60.00  0.51484E+00 -0.48015E+00  0.10852E-03 -0.22813E-02  0.90089E+00  0.23718E-02 -0.45839E-03  0.75383E+00 -0.19007E-01  0.72046E+00
   61.00  0.49049E+00 -0.49142E+00 -0.17578E-05 -0.24156E-02  0.89624E+00  0.28205E-02 -0.28856E-03  0.74043E+00 -0.17883E-01  0.70672E+00
   62.00  0.46757E+00 -0.50228E+00 -0.13178E-03 -0.24742E-02  0.89153E+00  0.32000E-02 -0.10291E-03  0.72648E+00 -0.18118E-01  0.69248E+00
   63.00  0.44733E+00 -0.51314E+00 -0.28457E-03 -0.24318E-02  0.88710E+00  0.35150E-02  0.79520E-04  0.71216E+00 -0.19859E-01  0.67801E+00
   64.00  0.43057E+00 -0.52445E+00 -0.45671E-03 -0.22677E-02  0.88323E+00  0.37726E-02  0.23452E-03  0.69763E+00 -0.22892E-01  0.66354E+00
   65.00  0.41749E+00 -0.53663E+00 -0.63649E-03 -0.19746E-02  0.88012E+00  0.39758E-02  0.33760E-03  0.68295E+00 -0.26642E-01  0.64916E+00
   66.00  0.40765E+00 -0.54991E+00 -0.80516E-03 -0.15634E-02  0.87776E+00  0.41195E-02  0.37006E-03  0.66803E+00 -0.30318E-01  0.63477E+00
   67.00  0.40011E+00 -0.56420E+00 -0.94113E-03 -0.10616E-02  0.87597E+00  0.41902E-02  0.32322E-03  0.65265E+00 -0.33159E-01  0.62007E+00
   68.00  0.39363E+00 -0.57917E+00 -0.10253E-02 -0.50639E-03  0.87443E+00  0.41697E-02  0.19894E-03  0.63651E+00 -0.34644E-01  0.60471E+00
   69.00  0.38695E+00 -0.59427E+00 -0.10452E-02  0.64542E-04  0.87275E+00  0.40408E-02  0.68643E-05  0.61935E+00 -0.34600E-01  0.58834E+00
   70.00  0.37906E+00 -0.60890E+00 -0.99711E-03  0.61880E-03  0.87058E+00  0.37941E-02 -0.23960E-03  0.60099E+00 -0.33184E-01  0.57070E+00
   71.00  0.36934E+00 -0.62248E+00 -0.88593E-03  0.11318E-02  0.86765E+00  0.34327E-02 -0.52656E-03  0.58137E+00 -0.30799E-01  0.55169E+00
   72.00  0.35766E+00 -0.63456E+00 -0.72472E-03  0.15864E-02  0.86381E+00  0.29752E-02 -0.84127E-03  0.56057E+00 -0.27980E-01  0.53138E+00
   73.00  0.34434E+00 -0.64485E+00 -0.53301E-03  0.19704E-02  0.85899E+00  0.24575E-02 -0.11722E-02  0.53877E+00 -0.25288E-01  0.50995E+00
   74.00  0.33000E+00 -0.65326E+00 -0.33464E-03  0.22754E-02  0.85329E+00  0.19308E-02 -0.15083E-02  0.51626E+00 -0.23226E-01  0.48770E+00
   75.00  0.31544E+00 -0.65992E+00 -0.15450E-03  0.24948E-02  0.84690E+00  0.14561E-02 -0.18372E-02  0.49334E+00 -0.22159E-01  0.46501E+00
   76.00  0.30145E+00 -0.66521E+00 -0.14059E-04  0.26239E-02  0.84014E+00  0.10938E-02 -0.21446E-02  0.47031E+00 -0.22265E-01  0.44222E+00
   77.00  0.28869E+00 -0.66967E+00  0.73544E-04  0.26601E-02  0.83337E+00  0.88904E-03 -0.24139E-02  0.44736E+00 -0.23509E-01  0.41960E+00
   78.00  0.27760E+00 -0.67391E+00  0.10716E-03  0.26034E-02  0.82697E+00  0.85835E-03 -0.26272E-02  0.42453E+00 -0.25662E-01  0.39728E+00
   79.00  0.26838E+00 -0.67849E+00  0.98180E-04  0.24566E-02  0.82126E+00  0.98185E-03 -0.27680E-02  0.40172E+00 -0.28379E-01  0.37523E+00
   80.00  0.26100E+00 -0.68382E+00  0.67045E-04  0.22259E-02  0.81641E+00  0.12065E-02 -0.28237E-02  0.37870E+00 -0.31284E-01  0.35328E+00
   81.00  0.25525E+00 -0.69004E+00  0.36464E-04  0.19203E-02  0.81248E+00  0.14600E-02 -0.27886E-02  0.35521E+00 -0.34063E-01  0.33117E+00
   82.00  0.25081E+00 -0.69707E+00  0.23967E-04  0.15525E-02  0.80936E+00  0.16706E-02 -0.26656E-02  0.33103E+00 -0.36507E-01  0.30866E+00
   83.00  0.24734E+00 -0.70465E+00  0.36403E-04  0.11390E-02  0.80689E+00  0.17853E-02 -0.24666E-02  0.30602E+00 -0.38512E-01  0.28557E+00
   84.00  0.24449E+00 -0.71242E+00  0.68048E-04  0.70139E-03  0.80485E+00  0.17810E-02 -0.22108E-02  0.28020E+00 -0.40040E-01  0.26184E+00
   85.00  0.24198E+00 -0.72000E+00  0.10239E-03  0.26672E-03  0.80304E+00  0.16669E-02 -0.19233E-02  0.25367E+00 -0.41076E-01  0.23751E+00
   86.00  0.23956E+00 -0.72705E+00  0.11659E-03 -0.13275E-03  0.80130E+00  0.14781E-02 -0.16319E-02  0.22661E+00 -0.41590E-01  0.21267E+00
   87.00  0.23708E+00 -0.73328E+00  0.87098E-04 -0.46165E-03  0.79951E+00  0.12644E-02 -0.13639E-02  0.19926E+00 -0.41533E-01  0.18749E+00
   88.00  0.23444E+00 -0.73848E+00 -0.48912E-05 -0.68514E-03  0.79760E+00  0.10785E-02 -0.11432E-02  0.17182E+00 -0.40849E-01  0.16210E+00
   89.00  0.23158E+00 -0.74248E+00 -0.16939E-03 -0.77382E-03  0.79554E+00  0.96335E-03 -0.98676E-03  0.14446E+00 -0.39503E-01  0.13667E+00
   90.00  0.22852E+00 -0.74515E+00 -0.40556E-03 -0.70917E-03  0.79331E+00  0.94474E-03 -0.90210E-03  0.11730E+00 -0.37521E-01  0.11129E+00
   91.00  0.22526E+00 -0.74641E+00 -0.70206E-03 -0.48823E-03  0.79091E+00  0.10272E-02 -0.88616E-03  0.90417E-01 -0.35011E-01  0.86075E-01
   92.00  0.22186E+00 -0.74622E+00 -0.10395E-02 -0.12659E-03  0.78838E+00  0.11953E-02 -0.92525E-03  0.63863E-01 -0.32169E-01  0.61092E-01
   93.00  0.21837E+00 -0.74460E+00 -0.13943E-02  0.34146E-03  0.78572E+00  0.14186E-02 -0.99698E-03  0.37649E-01 -0.29271E-01  0.36407E-01
   94.00  0.21487E+00 -0.74160E+00 -0.17436E-02  0.86594E-03  0.78298E+00  0.16591E-02 -0.10736E-02  0.11784E-01 -0.26638E-01  0.12071E-01
   95.00  0.21141E+00 -0.73734E+00 -0.20696E-02  0.13873E-02  0.78020E+00  0.18797E-02 -0.11268E-02 -0.13733E-01 -0.24591E-01 -0.11876E-01
   96.00  0.20808E+00 -0.73198E+00 -0.23624E-02  0.18444E-02  0.77741E+00  0.20512E-02 -0.11322E-02 -0.38906E-01 -0.23401E-01 -0.35412E-01
   97.00  0.20491E+00 -0.72573E+00 -0.26214E-02  0.21841E-02  0.77468E+00  0.21567E-02 -0.10746E-02 -0.63747E-01 -0.23251E-01 -0.58541E-01
   98.00  0.20196E+00 -0.71877E+00 -0.28542E-02  0.23690E-02  0.77206E+00  0.21924E-02 -0.95013E-03 -0.88279E-01 -0.24209E-01 -0.81297E-01
   99.00  0.19924E+00 -0.71131E+00 -0.30733E-02  0.23828E-02  0.76960E+00  0.21657E-02 -0.76791E-03 -0.11254E+00 -0.26217E-01 -0.10374E+00
  100.00  0.19678E+00 -0.70349E+00 -0.32925E-02  0.22326E-02  0.76737E+00  0.20905E-02 -0.54801E-03 -0.13658E+00 -0.29114E-01 -0.12595E+00
  101.00  0.19458E+00 -0.69542E+00 -0.35218E-02  0.19466E-02  0.76541E+00  0.19819E-02 -0.31796E-03 -0.16045E+00 -0.32661E-01 -0.14802E+00
  102.00  0.19263E+00 -0.68714E+00 -0.37645E-02  0.15682E-02  0.76376E+00  0.18516E-02 -0.10754E-03 -0.18421E+00 -0.36587E-01 -0.17000E+00
  103.00  0.19093E+00 -0.67867E+00 -0.40152E-02  0.11487E-02  0.76244E+00  0.17053E-02  0.56714E-04 -0.20786E+00 -0.40620E-01 -0.19195E+00
  104.00  0.18947E+00 -0.66997E+00 -0.42599E-02  0.73860E-03  0.76148E+00  0.15418E-02  0.15631E-03 -0.23142E+00 -0.44527E-01 -0.21384E+00
  105.00  0.18823E+00 -0.66101E+00 -0.44780E-02  0.38063E-03  0.76086E+00  0.13548E-02  0.18394E-03 -0.25483E+00 -0.48126E-01 -0.23562E+00
  106.00  0.18722E+00 -0.65174E+00 -0.46459E-02  0.10417E-03  0.76059E+00  0.11367E-02  0.14448E-03 -0.27802E+00 -0.51298E-01 -0.25718E+00
  107.00  0.18643E+00 -0.64214E+00 -0.47414E-02 -0.77169E-04  0.76066E+00  0.88130E-03  0.53743E-04 -0.30087E+00 -0.53979E-01 -0.27838E+00
  108.00  0.18585E+00 -0.63223E+00 -0.47476E-02 -0.16556E-03  0.76103E+00  0.58805E-03 -0.64688E-04 -0.32326E+00 -0.56150E-01 -0.29904E+00
  109.00  0.18548E+00 -0.62202E+00 -0.46558E-02 -0.17655E-03  0.76169E+00  0.26333E-03 -0.18386E-03 -0.34507E+00 -0.57820E-01 -0.31903E+00
  110.00  0.18531E+00 -0.61156E+00 -0.44676E-02 -0.13511E-03  0.76260E+00 -0.78992E-04 -0.27817E-03 -0.36616E+00 -0.59015E-01 -0.33820E+00
  111.00  0.18532E+00 -0.60088E+00 -0.41946E-02 -0.71124E-04  0.76374E+00 -0.41901E-03 -0.32758E-03 -0.38647E+00 -0.59768E-01 -0.35647E+00
  112.00  0.18549E+00 -0.59003E+00 -0.38568E-02 -0.14793E-04  0.76507E+00 -0.73335E-03 -0.32053E-03 -0.40595E+00 -0.60114E-01 -0.37380E+00
  113.00  0.18579E+00 -0.57900E+00 -0.34799E-02  0.70180E-05  0.76656E+00 -0.99837E-03 -0.25515E-03 -0.42458E+00 -0.60088E-01 -0.39020E+00
  114.00  0.18621E+00 -0.56780E+00 -0.30919E-02 -0.26592E-04  0.76818E+00 -0.11934E-02 -0.13871E-03 -0.44240E+00 -0.59732E-01 -0.40573E+00
  115.00  0.18669E+00 -0.55638E+00 -0.27197E-02 -0.12920E-03  0.76990E+00 -0.13032E-02  0.14337E-04 -0.45948E+00 -0.59092E-01 -0.42049E+00
  116.00  0.18723E+00 -0.54472E+00 -0.23861E-02 -0.30678E-03  0.77168E+00 -0.13197E-02  0.18541E-03 -0.47588E+00 -0.58227E-01 -0.43458E+00
  117.00  0.18778E+00 -0.53275E+00 -0.21080E-02 -0.55835E-03  0.77350E+00 -0.12422E-02  0.35508E-03 -0.49170E+00 -0.57205E-01 -0.44812E+00
  118.00  0.18833E+00 -0.52042E+00 -0.18950E-02 -0.87707E-03  0.77533E+00 -0.10771E-02  0.50626E-03 -0.50703E+00 -0.56101E-01 -0.46120E+00
  119.00  0.18886E+00 -0.50771E+00 -0.17488E-02 -0.12517E-02  0.77715E+00 -0.83670E-03  0.62670E-03 -0.52192E+00 -0.54991E-01 -0.47391E+00
  120.00  0.18937E+00 -0.49459E+00 -0.16646E-02 -0.16680E-02  0.77893E+00 -0.53710E-03  0.71057E-03 -0.53643E+00 -0.53950E-01 -0.48631E+00
  121.00  0.18984E+00 -0.48108E+00 -0.16313E-02 -0.21104E-02  0.78068E+00 -0.19670E-03  0.75907E-03 -0.55060E+00 -0.53037E-01 -0.49843E+00
  122.00  0.19029E+00 -0.46721E+00 -0.16334E-02 -0.25627E-02  0.78236E+00  0.16572E-03  0.78003E-03 -0.56445E+00 -0.52295E-01 -0.51026E+00
  123.00  0.19071E+00 -0.45303E+00 -0.16527E-02 -0.30099E-02  0.78399E+00  0.53235E-03  0.78678E-03 -0.57797E+00 -0.51741E-01 -0.52179E+00
  124.00  0.19111E+00 -0.43864E+00 -0.16698E-02 -0.34382E-02  0.78555E+00  0.88740E-03  0.79633E-03 -0.59114E+00 -0.51368E-01 -0.53297E+00
  125.00  0.19150E+00 -0.42409E+00 -0.16655E-02 -0.38358E-02  0.78704E+00  0.12177E-02  0.82737E-03 -0.60396E+00 -0.51144E-01 -0.54377E+00
  126.00  0.19188E+00 -0.40948E+00 -0.16227E-02 -0.41937E-02  0.78847E+00  0.15127E-02  0.89816E-03 -0.61639E+00 -0.51015E-01 -0.55414E+00
  127.00  0.19226E+00 -0.39487E+00 -0.15273E-02 -0.45053E-02  0.78985E+00  0.17645E-02  0.10247E-02 -0.62842E+00 -0.50915E-01 -0.56402E+00
  128.00  0.19263E+00 -0.38032E+00 -0.13689E-02 -0.47666E-02  0.79116E+00  0.19676E-02  0.12191E-02 -0.64001E+00 -0.50774E-01 -0.57339E+00
  129.00  0.19300E+00 -0.36586E+00 -0.11418E-02 -0.49762E-02  0.79242E+00  0.21184E-02  0.14888E-02 -0.65115E+00 -0.50523E-01 -0.58221E+00
  130.00  0.19335E+00 -0.35152E+00 -0.84498E-03 -0.51347E-02  0.79362E+00  0.22151E-02  0.18361E-02 -0.66183E+00 -0.50106E-01 -0.59046E+00
  131.00  0.19368E+00 -0.33728E+00 -0.48231E-03 -0.52450E-02  0.79475E+00  0.22575E-02  0.22581E-02 -0.67205E+00 -0.49488E-01 -0.59814E+00
  132.00  0.19398E+00 -0.32313E+00 -0.62286E-04 -0.53108E-02  0.79582E+00  0.22470E-02  0.27471E-02 -0.68178E+00 -0.48652E-01 -0.60524E+00
  133.00  0.19425E+00 -0.30905E+00  0.40233E-03 -0.53369E-02  0.79682E+00  0.21870E-02  0.32910E-02 -0.69103E+00 -0.47606E-01 -0.61178E+00
  134.00  0.19448E+00 -0.29502E+00  0.89518E-03 -0.53278E-02  0.79774E+00  0.20824E-02  0.38745E-02 -0.69979E+00 -0.46380E-01 -0.61774E+00
  135.00  0.19467E+00 -0.28102E+00  0.13971E-02 -0.52873E-02  0.79858E+00  0.19401E-02  0.44794E-02 -0.70805E+00 -0.45019E-01 -0.62315E+00
  136.00  0.19482E+00 -0.26704E+00  0.18873E-02 -0.52176E-02  0.79933E+00  0.17685E-02  0.50857E-02 -0.71581E+00 -0.43580E-01 -0.62800E+00
  137.00  0.19495E+00 -0.25310E+00  0.23442E-02 -0.51187E-02  0.79998E+00  0.15771E-02  0.56720E-02 -0.72306E+00 -0.42125E-01 -0.63231E+00
  138.00  0.19506E+00 -0.23922E+00  0.27470E-02 -0.49887E-02  0.80055E+00  0.13758E-02  0.62170E-02 -0.72979E+00 -0.40714E-01 -0.63607E+00
  139.00  0.19517E+00 -0.22543E+00  0.30769E-02 -0.48234E-02  0.80102E+00  0.11743E-02  0.66998E-02 -0.73599E+00 -0.39401E-01 -0.63931E+00
  140.00  0.19529E+00 -0.21179E+00  0.33182E-02 -0.46174E-02  0.80142E+00  0.98129E-03  0.71016E-02 -0.74167E+00 -0.38228E-01 -0.64203E+00
  141.00  0.19545E+00 -0.19835E+00  0.34593E-02 -0.43651E-02  0.80173E+00  0.80391E-03  0.74064E-02 -0.74684E+00 -0.37219E-01 -0.64425E+00
  142.00  0.19567E+00 -0.18517E+00  0.34937E-02 -0.40615E-02  0.80198E+00  0.64730E-03  0.76024E-02 -0.75150E+00 -0.36386E-01 -0.64600E+00
  143.00  0.19595E+00 -0.17229E+00  0.34198E-02 -0.37035E-02  0.80217E+00  0.51455E-03  0.76826E-02 -0.75570E+00 -0.35722E-01 -0.64731E+00
  144.00  0.19631E+00 -0.15977E+00  0.32408E-02 -0.32907E-02  0.80230E+00  0.40692E-03  0.76457E-02 -0.75946E+00 -0.35206E-01 -0.64822E+00
  145.00  0.19678E+00 -0.14765E+00  0.29644E-02 -0.28255E-02  0.80240E+00  0.32415E-03  0.74954E-02 -0.76282E+00 -0.34808E-01 -0.64877E+00
  146.00  0.19736E+00 -0.13594E+00  0.26018E-02 -0.23132E-02  0.80246E+00  0.26498E-03  0.72410E-02 -0.76583E+00 -0.34486E-01 -0.64901E+00
  147.00  0.19806E+00 -0.12467E+00  0.21664E-02 -0.17613E-02  0.80250E+00  0.22759E-03  0.68956E-02 -0.76855E+00 -0.34200E-01 -0.64898E+00
