   21.00  0.26403E+01 -0.60619E-01  0.12670E-03  0.20864E-02  0.98084E+00 -0.26296E-03  0.18160E-03  0.97968E+00  0.27164E-02  0.96643E+00
   22.00  0.24124E+01 -0.69115E-01  0.90885E-04  0.16151E-02  0.97850E+00 -0.46859E-03  0.19353E-03  0.97696E+00 -0.13697E-02  0.96209E+00
   23.00  0.22872E+01 -0.78914E-01  0.49409E-04  0.84423E-03  0.97680E+00 -0.36953E-03  0.19704E-03  0.97471E+00 -0.67006E-02  0.95868E+00
   24.00  0.22283E+01 -0.89169E-01  0.11810E-04 -0.26503E-04  0.97574E+00 -0.39783E-04  0.19376E-03  0.97293E+00 -0.12168E-01  0.95622E+00
   25.00  0.22029E+01 -0.98974E-01 -0.15092E-04 -0.81034E-03  0.97512E+00  0.38842E-03  0.18533E-03  0.97150E+00 -0.16841E-01  0.95446E+00
   26.00  0.21838E+01 -0.10769E+00 -0.28277E-04 -0.13979E-02  0.97469E+00  0.79154E-03  0.17328E-03  0.97021E+00 -0.20240E-01  0.95304E+00
   27.00  0.21509E+01 -0.11507E+00 -0.27537E-04 -0.17613E-02  0.97422E+00  0.10853E-02  0.15956E-03  0.96889E+00 -0.22306E-01  0.95161E+00
   28.00  0.20919E+01 -0.12112E+00 -0.14201E-04 -0.19284E-02  0.97351E+00  0.12249E-02  0.14691E-03  0.96738E+00 -0.23263E-01  0.94989E+00
   29.00  0.20024E+01 -0.12609E+00  0.94948E-05 -0.19546E-02  0.97244E+00  0.11965E-02  0.13884E-03  0.96554E+00 -0.23478E-01  0.94766E+00
   30.00  0.18856E+01 -0.13034E+00  0.40206E-04 -0.19023E-02  0.97093E+00  0.10119E-02  0.13895E-03  0.96325E+00 -0.23382E-01  0.94477E+00
   31.00  0.17509E+01 -0.13433E+00  0.72615E-04 -0.18271E-02  0.96895E+00  0.71193E-03  0.14970E-03  0.96042E+00 -0.23414E-01  0.94112E+00
   32.00  0.16111E+01 -0.13859E+00  0.98324E-04 -0.17667E-02  0.96656E+00  0.37580E-03  0.17073E-03  0.95704E+00 -0.23966E-01  0.93674E+00
   33.00  0.14802E+01 -0.14376E+00  0.10543E-03 -0.17311E-02  0.96393E+00  0.12582E-03  0.19694E-03  0.95319E+00 -0.25293E-01  0.93184E+00
   34.00  0.13699E+01 -0.15043E+00  0.80345E-04 -0.16963E-02  0.96133E+00  0.11118E-03  0.21807E-03  0.94907E+00 -0.27393E-01  0.92679E+00
   35.00  0.12873E+01 -0.15898E+00  0.12770E-04 -0.16100E-02  0.95912E+00  0.45728E-03  0.22121E-03  0.94500E+00 -0.29915E-01  0.92211E+00
   36.00  0.12336E+01 -0.16937E+00 -0.97971E-04 -0.14151E-02  0.95755E+00  0.11972E-02  0.19696E-03  0.94128E+00 -0.32238E-01  0.91822E+00
   37.00  0.12047E+01 -0.18114E+00 -0.24023E-03 -0.10811E-02  0.95667E+00  0.22363E-02  0.14527E-03  0.93805E+00 -0.33712E-01  0.91525E+00
   38.00  0.11923E+01 -0.19357E+00 -0.39393E-03 -0.62124E-03  0.95628E+00  0.33876E-02  0.76622E-04  0.93523E+00 -0.33946E-01  0.91297E+00
   39.00  0.11863E+01 -0.20601E+00 -0.53797E-03 -0.85518E-04  0.95605E+00  0.44485E-02  0.76742E-05  0.93256E+00 -0.32915E-01  0.91093E+00
   40.00  0.11776E+01 -0.21803E+00 -0.65582E-03  0.45898E-03  0.95566E+00  0.52632E-02 -0.44401E-04  0.92976E+00 -0.30879E-01  0.90866E+00
   41.00  0.11594E+01 -0.22943E+00 -0.73721E-03  0.94408E-03  0.95482E+00  0.57443E-02 -0.65466E-04  0.92657E+00 -0.28231E-01  0.90576E+00
   42.00  0.11284E+01 -0.24017E+00 -0.77772E-03  0.13077E-02  0.95339E+00  0.58663E-02 -0.45622E-04  0.92282E+00 -0.25383E-01  0.90197E+00
   43.00  0.10850E+01 -0.25033E+00 -0.77808E-03  0.14963E-02  0.95129E+00  0.56539E-02  0.20521E-04  0.91840E+00 -0.22699E-01  0.89718E+00
   44.00  0.10321E+01 -0.26003E+00 -0.74423E-03  0.14693E-02  0.94854E+00  0.51722E-02  0.13337E-03  0.91328E+00 -0.20460E-01  0.89138E+00
   45.00  0.97411E+00 -0.26946E+00 -0.68755E-03  0.12065E-02  0.94524E+00  0.45182E-02  0.28744E-03  0.90748E+00 -0.18834E-01  0.88463E+00
   46.00  0.91523E+00 -0.27887E+00 -0.62423E-03  0.71900E-03  0.94156E+00  0.38087E-02  0.47068E-03  0.90104E+00 -0.17860E-01  0.87709E+00
   47.00  0.85887E+00 -0.28852E+00 -0.57278E-03  0.56924E-04  0.93770E+00  0.31587E-02  0.66497E-03  0.89402E+00 -0.17437E-01  0.86894E+00
   48.00  0.80708E+00 -0.29870E+00 -0.54967E-03 -0.69232E-03  0.93389E+00  0.26560E-02  0.84845E-03  0.88642E+00 -0.17373E-01  0.86033E+00
   49.00  0.76056E+00 -0.30966E+00 -0.56460E-03 -0.14190E-02  0.93027E+00  0.23413E-02  0.99938E-03  0.87824E+00 -0.17455E-01  0.85133E+00
   50.00  0.71913E+00 -0.32157E+00 -0.61755E-03 -0.20152E-02  0.92692E+00  0.22034E-02  0.11001E-02  0.86942E+00 -0.17539E-01  0.84194E+00
   51.00  0.68221E+00 -0.33453E+00 -0.69892E-03 -0.23990E-02  0.92382E+00  0.21945E-02  0.11401E-02  0.85986E+00 -0.17606E-01  0.83205E+00
   52.00  0.64927E+00 -0.34851E+00 -0.79271E-03 -0.25314E-02  0.92092E+00  0.22541E-02  0.11171E-02  0.84955E+00 -0.17766E-01  0.82159E+00
   53.00  0.62002E+00 -0.36344E+00 -0.88114E-03 -0.24226E-02  0.91815E+00  0.23336E-02  0.10380E-02  0.83850E+00 -0.18195E-01  0.81051E+00
   54.00  0.59438E+00 -0.37913E+00 -0.94915E-03 -0.21280E-02  0.91546E+00  0.24083E-02  0.91813E-03  0.82684E+00 -0.19052E-01  0.79884E+00
   55.00  0.57234E+00 -0.39536E+00 -0.98760E-03 -0.17363E-02  0.91283E+00  0.24776E-02  0.78045E-03  0.81475E+00 -0.20396E-01  0.78672E+00
   56.00  0.55371E+00 -0.41185E+00 -0.99423E-03 -0.13492E-02  0.91025E+00  0.25521E-02  0.65261E-03  0.80244E+00 -0.22143E-01  0.77431E+00
   57.00  0.53798E+00 -0.42831E+00 -0.97233E-03 -0.10594E-02  0.90769E+00  0.26373E-02  0.56223E-03  0.79006E+00 -0.24084E-01  0.76176E+00
   58.00  0.52435E+00 -0.44448E+00 -0.92771E-03 -0.93070E-03  0.90510E+00  0.27216E-02  0.53144E-03  0.77764E+00 -0.25964E-01  0.74913E+00
   59.00  0.51184E+00 -0.46014E+00 -0.86560E-03 -0.98841E-03  0.90239E+00  0.27735E-02  0.57224E-03  0.76512E+00 -0.27567E-01  0.73638E+00
   60.00  0.49951E+00 -0.47518E+00 -0.78867E-03 -0.12205E-02  0.89946E+00  0.27497E-02  0.68418E-03  0.75235E+00 -0.28780E-01  0.72339E+00
   61.00  0.48669E+00 -0.48950E+00 -0.69719E-03 -0.15864E-02  0.89622E+00  0.26086E-02  0.85427E-03  0.73915E+00 -0.29616E-01  0.71004E+00
   62.00  0.47310E+00 -0.50312E+00 -0.59076E-03 -0.20290E-02  0.89266E+00  0.23264E-02  0.10586E-02  0.72538E+00 -0.30179E-01  0.69623E+00
   63.00  0.45887E+00 -0.51606E+00 -0.47099E-03 -0.24847E-02  0.88880E+00  0.19085E-02  0.12653E-02  0.71100E+00 -0.30615E-01  0.68196E+00
   64.00  0.44441E+00 -0.52844E+00 -0.34383E-03 -0.28927E-02  0.88476E+00  0.13961E-02  0.14384E-02  0.69603E+00 -0.31048E-01  0.66730E+00
   65.00  0.43028E+00 -0.54037E+00 -0.22061E-03 -0.32031E-02  0.88068E+00  0.86346E-03  0.15434E-02  0.68059E+00 -0.31529E-01  0.65239E+00
   66.00  0.41694E+00 -0.55204E+00 -0.11684E-03 -0.33827E-02  0.87675E+00  0.40515E-03  0.15537E-02  0.66480E+00 -0.32019E-01  0.63738E+00
   67.00  0.40465E+00 -0.56359E+00 -0.48846E-04 -0.34196E-02  0.87308E+00  0.11528E-03  0.14566E-02  0.64876E+00 -0.32399E-01  0.62232E+00
   68.00  0.39342E+00 -0.57515E+00 -0.29112E-04 -0.33232E-02  0.86972E+00  0.64532E-04  0.12560E-02  0.63249E+00 -0.32520E-01  0.60720E+00
   69.00  0.38300E+00 -0.58676E+00 -0.62085E-04 -0.31196E-02  0.86661E+00  0.28294E-03  0.97180E-03  0.61593E+00 -0.32261E-01  0.59188E+00
   70.00  0.37307E+00 -0.59841E+00 -0.14191E-03 -0.28440E-02  0.86363E+00  0.75392E-03  0.63486E-03  0.59893E+00 -0.31583E-01  0.57615E+00
   71.00  0.36330E+00 -0.60998E+00 -0.25273E-03 -0.25318E-02  0.86059E+00  0.14199E-02  0.28044E-03  0.58135E+00 -0.30549E-01  0.55978E+00
   72.00  0.35349E+00 -0.62132E+00 -0.37109E-03 -0.22128E-02  0.85736E+00  0.21954E-02 -0.57999E-04  0.56306E+00 -0.29310E-01  0.54262E+00
   73.00  0.34362E+00 -0.63229E+00 -0.46974E-03 -0.19065E-02  0.85381E+00  0.29828E-02 -0.35351E-03  0.54402E+00 -0.28068E-01  0.52460E+00
   74.00  0.33382E+00 -0.64277E+00 -0.52208E-03 -0.16220E-02  0.84995E+00  0.36874E-02 -0.58840E-03  0.52425E+00 -0.27030E-01  0.50580E+00
   75.00  0.32437E+00 -0.65268E+00 -0.50672E-03 -0.13588E-02  0.84584E+00  0.42308E-02 -0.75542E-03  0.50388E+00 -0.26348E-01  0.48636E+00
   76.00  0.31551E+00 -0.66203E+00 -0.41154E-03 -0.11099E-02  0.84163E+00  0.45609E-02 -0.85746E-03  0.48304E+00 -0.26083E-01  0.46649E+00
   77.00  0.30745E+00 -0.67087E+00 -0.23626E-03 -0.86565E-03  0.83747E+00  0.46586E-02 -0.90574E-03  0.46185E+00 -0.26191E-01  0.44638E+00
   78.00  0.30022E+00 -0.67925E+00  0.73467E-05 -0.61801E-03  0.83348E+00  0.45380E-02 -0.91660E-03  0.44039E+00 -0.26532E-01  0.42616E+00
   79.00  0.29374E+00 -0.68720E+00  0.29779E-03 -0.36400E-03  0.82971E+00  0.42403E-02 -0.90734E-03  0.41864E+00 -0.26925E-01  0.40584E+00
   80.00  0.28776E+00 -0.69471E+00  0.60815E-03 -0.10792E-03  0.82614E+00  0.38230E-02 -0.89224E-03  0.39648E+00 -0.27195E-01  0.38531E+00
   81.00  0.28199E+00 -0.70168E+00  0.91066E-03  0.13842E-03  0.82263E+00  0.33479E-02 -0.87962E-03  0.37377E+00 -0.27233E-01  0.36442E+00
   82.00  0.27614E+00 -0.70796E+00  0.11801E-02  0.35704E-03  0.81902E+00  0.28707E-02 -0.87074E-03  0.35037E+00 -0.27023E-01  0.34301E+00
   83.00  0.27001E+00 -0.71337E+00  0.13955E-02  0.52633E-03  0.81513E+00  0.24361E-02 -0.86025E-03  0.32618E+00 -0.26645E-01  0.32094E+00
   84.00  0.26350E+00 -0.71774E+00  0.15402E-02  0.62417E-03  0.81085E+00  0.20768E-02 -0.83790E-03  0.30121E+00 -0.26256E-01  0.29817E+00
   85.00  0.25664E+00 -0.72097E+00  0.16006E-02  0.63143E-03  0.80610E+00  0.18148E-02 -0.79089E-03  0.27553E+00 -0.26055E-01  0.27478E+00
   86.00  0.24961E+00 -0.72303E+00  0.15662E-02  0.53554E-03  0.80091E+00  0.16646E-02 -0.70652E-03  0.24931E+00 -0.26242E-01  0.25091E+00
   87.00  0.24262E+00 -0.72401E+00  0.14292E-02  0.33394E-03  0.79542E+00  0.16350E-02 -0.57478E-03  0.22281E+00 -0.26974E-01  0.22678E+00
   88.00  0.23594E+00 -0.72407E+00  0.11855E-02  0.36655E-04  0.78982E+00  0.17306E-02 -0.39082E-03  0.19628E+00 -0.28330E-01  0.20265E+00
   89.00  0.22980E+00 -0.72347E+00  0.83655E-03 -0.33272E-03  0.78438E+00  0.19510E-02 -0.15665E-03  0.16998E+00 -0.30289E-01  0.17874E+00
   90.00  0.22435E+00 -0.72249E+00  0.39119E-03 -0.73861E-03  0.77935E+00  0.22898E-02  0.11816E-03  0.14410E+00 -0.32732E-01  0.15521E+00
   91.00  0.21967E+00 -0.72136E+00 -0.13380E-03 -0.11376E-02  0.77492E+00  0.27337E-02  0.41719E-03  0.11875E+00 -0.35462E-01  0.13214E+00
   92.00  0.21574E+00 -0.72021E+00 -0.71425E-03 -0.14846E-02  0.77123E+00  0.32625E-02  0.71924E-03  0.93933E-01 -0.38250E-01  0.10951E+00
   93.00  0.21247E+00 -0.71910E+00 -0.13208E-02 -0.17394E-02  0.76828E+00  0.38501E-02  0.10012E-02  0.69590E-01 -0.40875E-01  0.87224E-01
   94.00  0.20970E+00 -0.71793E+00 -0.19225E-02 -0.18715E-02  0.76600E+00  0.44674E-02  0.12411E-02  0.45595E-01 -0.43169E-01  0.65157E-01
   95.00  0.20724E+00 -0.71652E+00 -0.24897E-02 -0.18638E-02  0.76422E+00  0.50846E-02  0.14203E-02  0.21809E-01 -0.45036E-01  0.43173E-01
   96.00  0.20493E+00 -0.71468E+00 -0.29975E-02 -0.17125E-02  0.76276E+00  0.56737E-02  0.15256E-02 -0.19019E-02 -0.46456E-01  0.21159E-01
   97.00  0.20261E+00 -0.71217E+00 -0.34276E-02 -0.14266E-02  0.76142E+00  0.62104E-02  0.15493E-02 -0.25647E-01 -0.47471E-01 -0.96209E-03
   98.00  0.20018E+00 -0.70881E+00 -0.37687E-02 -0.10252E-02  0.76005E+00  0.66752E-02  0.14897E-02 -0.49509E-01 -0.48157E-01 -0.23235E-01
   99.00  0.19758E+00 -0.70446E+00 -0.40168E-02 -0.53597E-03  0.75852E+00  0.70529E-02  0.13513E-02 -0.73547E-01 -0.48608E-01 -0.45677E-01
  100.00  0.19480E+00 -0.69904E+00 -0.41741E-02  0.72385E-05  0.75679E+00  0.73328E-02  0.11437E-02 -0.97801E-01 -0.48909E-01 -0.68291E-01
  101.00  0.19187E+00 -0.69252E+00 -0.42476E-02  0.56645E-03  0.75483E+00  0.75079E-02  0.88179E-03 -0.12230E+00 -0.49124E-01 -0.91073E-01
  102.00  0.18886E+00 -0.68492E+00 -0.42476E-02  0.11015E-02  0.75270E+00  0.75747E-02  0.58484E-03 -0.14706E+00 -0.49289E-01 -0.11402E+00
  103.00  0.18585E+00 -0.67629E+00 -0.41855E-02  0.15724E-02  0.75046E+00  0.75318E-02  0.27535E-03 -0.17208E+00 -0.49409E-01 -0.13711E+00
  104.00  0.18291E+00 -0.66670E+00 -0.40722E-02  0.19424E-02  0.74821E+00  0.73808E-02 -0.22451E-04 -0.19732E+00 -0.49469E-01 -0.16032E+00
  105.00  0.18014E+00 -0.65623E+00 -0.39159E-02  0.21806E-02  0.74605E+00  0.71252E-02 -0.28463E-03 -0.22274E+00 -0.49438E-01 -0.18361E+00
  106.00  0.17758E+00 -0.64497E+00 -0.37217E-02  0.22657E-02  0.74409E+00  0.67706E-02 -0.48972E-03 -0.24823E+00 -0.49285E-01 -0.20688E+00
  107.00  0.17528E+00 -0.63301E+00 -0.34906E-02  0.21880E-02  0.74240E+00  0.63250E-02 -0.62087E-03 -0.27365E+00 -0.48986E-01 -0.23001E+00
  108.00  0.17327E+00 -0.62043E+00 -0.32200E-02  0.19508E-02  0.74103E+00  0.57986E-02 -0.66749E-03 -0.29883E+00 -0.48533E-01 -0.25284E+00
  109.00  0.17156E+00 -0.60735E+00 -0.29048E-02  0.15712E-02  0.74002E+00  0.52040E-02 -0.62626E-03 -0.32357E+00 -0.47937E-01 -0.27518E+00
  110.00  0.17014E+00 -0.59385E+00 -0.25391E-02  0.10777E-02  0.73935E+00  0.45557E-02 -0.50122E-03 -0.34766E+00 -0.47231E-01 -0.29683E+00
  111.00  0.16900E+00 -0.58005E+00 -0.21176E-02  0.50834E-03  0.73901E+00  0.38698E-02 -0.30299E-03 -0.37090E+00 -0.46460E-01 -0.31759E+00
  112.00  0.16809E+00 -0.56605E+00 -0.16372E-02 -0.93845E-04  0.73895E+00  0.31637E-02 -0.47361E-04 -0.39315E+00 -0.45681E-01 -0.33732E+00
  113.00  0.16741E+00 -0.55196E+00 -0.10980E-02 -0.68464E-03  0.73914E+00  0.24554E-02  0.24648E-03 -0.41427E+00 -0.44953E-01 -0.35587E+00
  114.00  0.16691E+00 -0.53787E+00 -0.50405E-03 -0.12229E-02  0.73953E+00  0.17625E-02  0.55787E-03 -0.43419E+00 -0.44334E-01 -0.37319E+00
  115.00  0.16656E+00 -0.52385E+00  0.13687E-03 -0.16741E-02  0.74007E+00  0.11019E-02  0.86638E-03 -0.45292E+00 -0.43869E-01 -0.38927E+00
  116.00  0.16635E+00 -0.50997E+00  0.81392E-03 -0.20126E-02  0.74074E+00  0.48922E-03  0.11531E-02 -0.47048E+00 -0.43596E-01 -0.40415E+00
  117.00  0.16626E+00 -0.49624E+00  0.15139E-02 -0.22236E-02  0.74150E+00 -0.61930E-04  0.14017E-02 -0.48696E+00 -0.43535E-01 -0.41794E+00
  118.00  0.16627E+00 -0.48267E+00  0.22224E-02 -0.23023E-02  0.74235E+00 -0.54018E-03  0.15984E-02 -0.50247E+00 -0.43696E-01 -0.43075E+00
  119.00  0.16636E+00 -0.46923E+00  0.29247E-02 -0.22541E-02  0.74326E+00 -0.93675E-03  0.17327E-02 -0.51715E+00 -0.44074E-01 -0.44273E+00
  120.00  0.16654E+00 -0.45588E+00  0.36065E-02 -0.20915E-02  0.74423E+00 -0.12456E-02  0.17965E-02 -0.53112E+00 -0.44652E-01 -0.45405E+00
  121.00  0.16679E+00 -0.44257E+00  0.42547E-02 -0.18327E-02  0.74526E+00 -0.14638E-02  0.17837E-02 -0.54451E+00 -0.45403E-01 -0.46483E+00
  122.00  0.16712E+00 -0.42924E+00  0.48576E-02 -0.14985E-02  0.74634E+00 -0.15912E-02  0.16905E-02 -0.55742E+00 -0.46292E-01 -0.47519E+00
  123.00  0.16753E+00 -0.41583E+00  0.54053E-02 -0.11100E-02  0.74748E+00 -0.16308E-02  0.15143E-02 -0.56995E+00 -0.47279E-01 -0.48523E+00
  124.00  0.16801E+00 -0.40231E+00  0.58891E-02 -0.68705E-03  0.74866E+00 -0.15881E-02  0.12538E-02 -0.58214E+00 -0.48321E-01 -0.49500E+00
  125.00  0.16856E+00 -0.38866E+00  0.63022E-02 -0.24627E-03  0.74989E+00 -0.14714E-02  0.90952E-03 -0.59401E+00 -0.49376E-01 -0.50452E+00
  126.00  0.16919E+00 -0.37485E+00  0.66391E-02  0.19881E-03  0.75115E+00 -0.12910E-02  0.48340E-03 -0.60557E+00 -0.50401E-01 -0.51378E+00
  127.00  0.16989E+00 -0.36090E+00  0.68958E-02  0.63800E-03  0.75245E+00 -0.10589E-02 -0.20431E-04 -0.61679E+00 -0.51363E-01 -0.52277E+00
  128.00  0.17065E+00 -0.34684E+00  0.70699E-02  0.10638E-02  0.75378E+00 -0.78814E-03 -0.59540E-03 -0.62765E+00 -0.52232E-01 -0.53143E+00
  129.00  0.17148E+00 -0.33271E+00  0.71605E-02  0.14707E-02  0.75513E+00 -0.49222E-03 -0.12322E-02 -0.63810E+00 -0.52989E-01 -0.53971E+00
  130.00  0.17237E+00 -0.31856E+00  0.71684E-02  0.18538E-02  0.75650E+00 -0.18461E-03 -0.19186E-02 -0.64811E+00 -0.53622E-01 -0.54758E+00
  131.00  0.17332E+00 -0.30443E+00  0.70962E-02  0.22088E-02  0.75789E+00  0.12175E-03 -0.26396E-02 -0.65764E+00 -0.54128E-01 -0.55500E+00
  132.00  0.17431E+00 -0.29040E+00  0.69480E-02  0.25307E-02  0.75931E+00  0.41488E-03 -0.33775E-02 -0.66667E+00 -0.54514E-01 -0.56194E+00
  133.00  0.17534E+00 -0.27653E+00  0.67300E-02  0.28137E-02  0.76077E+00  0.68405E-03 -0.41125E-02 -0.67519E+00 -0.54790E-01 -0.56839E+00
  134.00  0.17641E+00 -0.26287E+00  0.64493E-02  0.30514E-02  0.76226E+00  0.92011E-03 -0.48236E-02 -0.68322E+00 -0.54970E-01 -0.57436E+00
  135.00  0.17752E+00 -0.24948E+00  0.61145E-02  0.32365E-02  0.76381E+00  0.11157E-02 -0.54892E-02 -0.69074E+00 -0.55071E-01 -0.57988E+00
  136.00  0.17866E+00 -0.23641E+00  0.57344E-02  0.33617E-02  0.76541E+00  0.12655E-02 -0.60886E-02 -0.69781E+00 -0.55107E-01 -0.58496E+00
  137.00  0.17984E+00 -0.22371E+00  0.53182E-02  0.34203E-02  0.76709E+00  0.13666E-02 -0.66029E-02 -0.70444E+00 -0.55089E-01 -0.58966E+00
  138.00  0.18105E+00 -0.21140E+00  0.48744E-02  0.34064E-02  0.76886E+00  0.14184E-02 -0.70163E-02 -0.71067E+00 -0.55023E-01 -0.59403E+00
  139.00  0.18231E+00 -0.19952E+00  0.44107E-02  0.33161E-02  0.77071E+00  0.14231E-02 -0.73174E-02 -0.71655E+00 -0.54911E-01 -0.59813E+00
  140.00  0.18363E+00 -0.18809E+00  0.39333E-02  0.31485E-02  0.77266E+00  0.13853E-02 -0.75000E-02 -0.72211E+00 -0.54748E-01 -0.60200E+00
  141.00  0.18500E+00 -0.17712E+00  0.34470E-02  0.29055E-02  0.77470E+00  0.13120E-02 -0.75638E-02 -0.72740E+00 -0.54523E-01 -0.60571E+00
  142.00  0.18644E+00 -0.16661E+00  0.29551E-02  0.25928E-02  0.77683E+00  0.12118E-02 -0.75143E-02 -0.73246E+00 -0.54222E-01 -0.60928E+00
  143.00  0.18795E+00 -0.15656E+00  0.24600E-02  0.22199E-02  0.77904E+00  0.10943E-02 -0.73631E-02 -0.73731E+00 -0.53829E-01 -0.61275E+00
  144.00  0.18954E+00 -0.14695E+00  0.19632E-02  0.17993E-02  0.78131E+00  0.96948E-03 -0.71260E-02 -0.74199E+00 -0.53326E-01 -0.61615E+00
  145.00  0.19123E+00 -0.13776E+00  0.14665E-02  0.13456E-02  0.78363E+00  0.84619E-03 -0.68227E-02 -0.74651E+00 -0.52694E-01 -0.61947E+00
  146.00  0.19300E+00 -0.12896E+00  0.97229E-03  0.87517E-03  0.78597E+00  0.73194E-03 -0.64742E-02 -0.75088E+00 -0.51920E-01 -0.62272E+00
  147.00  0.19487E+00 -0.12051E+00  0.48443E-03  0.40376E-03  0.78831E+00  0.63206E-03 -0.61015E-02 -0.75509E+00 -0.50994E-01 -0.62586E+00
  148.00  0.19683E+00 -0.11237E+00  0.82788E-05 -0.54039E-04  0.79060E+00  0.54955E-03 -0.57237E-02 -0.75914E+00 -0.49914E-01 -0.62888E+00
