 input file is 
mstm14_128_4799_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a14.out                                       
 output file:
output/128/x4799/145/00226/mt_14_128_4799_145_00226.dat     
 length, ref. indx. scale factors:
   0.480   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14128479914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.61532E+00  0.14186E+00  0.47346E+00  0.69959E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25307E+02  0.00000E+00  0.00000E+00 -0.17288E-04  0.99992E+00 -0.34820E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.25223E+02 -0.14034E-03  0.14199E-07 -0.17395E-04  0.99992E+00 -0.34973E-04 -0.66447E-08  0.99992E+00  0.86890E-05  0.99985E+00 
    2.00  0.24975E+02 -0.56143E-03  0.57310E-07 -0.17721E-04  0.99992E+00 -0.35431E-04 -0.26836E-07  0.99992E+00  0.34699E-04  0.99985E+00 
    3.00  0.24567E+02 -0.12635E-02  0.13089E-06 -0.18279E-04  0.99992E+00 -0.36204E-04 -0.61350E-07  0.99992E+00  0.77856E-04  0.99984E+00 
    4.00  0.24007E+02 -0.22468E-02  0.23759E-06 -0.19088E-04  0.99992E+00 -0.37302E-04 -0.11150E-06  0.99991E+00  0.13785E-03  0.99983E+00 
    5.00  0.23306E+02 -0.35120E-02  0.38123E-06 -0.20182E-04  0.99991E+00 -0.38742E-04 -0.17915E-06  0.99991E+00  0.21422E-03  0.99982E+00 
    6.00  0.22478E+02 -0.50597E-02  0.56691E-06 -0.21598E-04  0.99991E+00 -0.40543E-04 -0.26676E-06  0.99989E+00  0.30631E-03  0.99981E+00 
    7.00  0.21539E+02 -0.68909E-02  0.80115E-06 -0.23389E-04  0.99990E+00 -0.42733E-04 -0.37743E-06  0.99988E+00  0.41321E-03  0.99978E+00 
    8.00  0.20506E+02 -0.90068E-02  0.10921E-05 -0.25613E-04  0.99989E+00 -0.45338E-04 -0.51493E-06  0.99985E+00  0.53371E-03  0.99975E+00 
    9.00  0.19398E+02 -0.11409E-01  0.14496E-05 -0.28345E-04  0.99988E+00 -0.48393E-04 -0.68381E-06  0.99982E+00  0.66621E-03  0.99971E+00 
   10.00  0.18233E+02 -0.14099E-01  0.18856E-05 -0.31669E-04  0.99987E+00 -0.51932E-04 -0.88941E-06  0.99977E+00  0.80860E-03  0.99965E+00 
   11.00  0.17032E+02 -0.17079E-01  0.24141E-05 -0.35681E-04  0.99986E+00 -0.55991E-04 -0.11379E-05  0.99971E+00  0.95819E-03  0.99958E+00 
   12.00  0.15813E+02 -0.20353E-01  0.30517E-05 -0.40488E-04  0.99984E+00 -0.60605E-04 -0.14366E-05  0.99964E+00  0.11115E-02  0.99948E+00 
   13.00  0.14595E+02 -0.23924E-01  0.38170E-05 -0.46209E-04  0.99982E+00 -0.65804E-04 -0.17935E-05  0.99954E+00  0.12641E-02  0.99937E+00 
   14.00  0.13395E+02 -0.27798E-01  0.47313E-05 -0.52968E-04  0.99979E+00 -0.71609E-04 -0.22179E-05  0.99942E+00  0.14104E-02  0.99922E+00 
   15.00  0.12226E+02 -0.31980E-01  0.58179E-05 -0.60893E-04  0.99976E+00 -0.78026E-04 -0.27198E-05  0.99926E+00  0.15436E-02  0.99904E+00 
   16.00  0.11104E+02 -0.36478E-01  0.71011E-05 -0.70103E-04  0.99973E+00 -0.85036E-04 -0.33103E-05  0.99908E+00  0.16554E-02  0.99882E+00 
   17.00  0.10039E+02 -0.41302E-01  0.86054E-05 -0.80702E-04  0.99968E+00 -0.92585E-04 -0.40009E-05  0.99885E+00  0.17356E-02  0.99856E+00 
   18.00  0.90390E+01 -0.46464E-01  0.10353E-04 -0.92755E-04  0.99963E+00 -0.10057E-03 -0.48034E-05  0.99858E+00  0.17727E-02  0.99825E+00 
   19.00  0.81120E+01 -0.51978E-01  0.12362E-04 -0.10627E-03  0.99957E+00 -0.10882E-03 -0.57289E-05  0.99826E+00  0.17533E-02  0.99787E+00 
   20.00  0.72618E+01 -0.57861E-01  0.14638E-04 -0.12116E-03  0.99950E+00 -0.11709E-03 -0.67872E-05  0.99788E+00  0.16629E-02  0.99743E+00 
   21.00  0.64907E+01 -0.64134E-01  0.17175E-04 -0.13723E-03  0.99942E+00 -0.12502E-03 -0.79853E-05  0.99742E+00  0.14867E-02  0.99691E+00 
   22.00  0.57988E+01 -0.70818E-01  0.19942E-04 -0.15410E-03  0.99933E+00 -0.13214E-03 -0.93259E-05  0.99689E+00  0.12107E-02  0.99629E+00 
   23.00  0.51846E+01 -0.77936E-01  0.22881E-04 -0.17123E-03  0.99923E+00 -0.13787E-03 -0.10806E-04  0.99626E+00  0.82356E-03  0.99558E+00 
   24.00  0.46450E+01 -0.85511E-01  0.25897E-04 -0.18783E-03  0.99911E+00 -0.14153E-03 -0.12414E-04  0.99554E+00  0.31891E-03  0.99476E+00 
   25.00  0.41756E+01 -0.93562E-01  0.28859E-04 -0.20296E-03  0.99898E+00 -0.14238E-03 -0.14131E-04  0.99470E+00 -0.30231E-03  0.99382E+00 
   26.00  0.37711E+01 -0.10210E+00  0.31596E-04 -0.21549E-03  0.99885E+00 -0.13966E-03 -0.15931E-04  0.99374E+00 -0.10296E-02  0.99274E+00 
   27.00  0.34253E+01 -0.11114E+00  0.33909E-04 -0.22424E-03  0.99870E+00 -0.13271E-03 -0.17779E-04  0.99264E+00 -0.18414E-02  0.99153E+00 
   28.00  0.31319E+01 -0.12066E+00  0.35585E-04 -0.22807E-03  0.99855E+00 -0.12104E-03 -0.19637E-04  0.99139E+00 -0.27059E-02  0.99016E+00 
   29.00  0.28842E+01 -0.13066E+00  0.36419E-04 -0.22606E-03  0.99840E+00 -0.10439E-03 -0.21470E-04  0.98998E+00 -0.35825E-02  0.98864E+00 
   30.00  0.26756E+01 -0.14111E+00  0.36230E-04 -0.21759E-03  0.99826E+00 -0.82816E-04 -0.23246E-04  0.98841E+00 -0.44261E-02  0.98696E+00 
   31.00  0.24997E+01 -0.15197E+00  0.34885E-04 -0.20244E-03  0.99811E+00 -0.56662E-04 -0.24945E-04  0.98667E+00 -0.51917E-02  0.98512E+00 
   32.00  0.23507E+01 -0.16321E+00  0.32304E-04 -0.18078E-03  0.99798E+00 -0.26514E-04 -0.26557E-04  0.98474E+00 -0.58392E-02  0.98310E+00 
   33.00  0.22230E+01 -0.17479E+00  0.28462E-04 -0.15315E-03  0.99785E+00  0.68768E-05 -0.28084E-04  0.98263E+00 -0.63372E-02  0.98091E+00 
   34.00  0.21119E+01 -0.18668E+00  0.23381E-04 -0.12034E-03  0.99773E+00  0.42689E-04 -0.29538E-04  0.98033E+00 -0.66644E-02  0.97854E+00 
   35.00  0.20132E+01 -0.19887E+00  0.17119E-04 -0.83293E-04  0.99762E+00  0.80116E-04 -0.30936E-04  0.97782E+00 -0.68100E-02  0.97596E+00 
   36.00  0.19235E+01 -0.21133E+00  0.97517E-05 -0.43017E-04  0.99751E+00  0.11843E-03 -0.32299E-04  0.97510E+00 -0.67722E-02  0.97319E+00 
   37.00  0.18399E+01 -0.22404E+00  0.13654E-05 -0.47891E-06  0.99740E+00  0.15699E-03 -0.33645E-04  0.97215E+00 -0.65565E-02  0.97018E+00 
   38.00  0.17604E+01 -0.23702E+00 -0.79548E-05  0.43417E-04  0.99730E+00  0.19531E-03 -0.34991E-04  0.96896E+00 -0.61729E-02  0.96694E+00 
   39.00  0.16833E+01 -0.25024E+00 -0.18127E-04  0.87854E-04  0.99718E+00  0.23295E-03 -0.36344E-04  0.96552E+00 -0.56348E-02  0.96345E+00 
   40.00  0.16076E+01 -0.26372E+00 -0.29075E-04  0.13210E-03  0.99707E+00  0.26959E-03 -0.37707E-04  0.96180E+00 -0.49568E-02  0.95968E+00 
   41.00  0.15326E+01 -0.27746E+00 -0.40722E-04  0.17550E-03  0.99694E+00  0.30495E-03 -0.39075E-04  0.95779E+00 -0.41544E-02  0.95562E+00 
   42.00  0.14582E+01 -0.29145E+00 -0.52991E-04  0.21742E-03  0.99679E+00  0.33876E-03 -0.40434E-04  0.95348E+00 -0.32431E-02  0.95124E+00 
   43.00  0.13843E+01 -0.30569E+00 -0.65796E-04  0.25729E-03  0.99663E+00  0.37078E-03 -0.41765E-04  0.94884E+00 -0.22384E-02  0.94653E+00 
   44.00  0.13112E+01 -0.32020E+00 -0.79033E-04  0.29451E-03  0.99645E+00  0.40072E-03 -0.43039E-04  0.94385E+00 -0.11559E-02  0.94145E+00 
   45.00  0.12393E+01 -0.33496E+00 -0.92581E-04  0.32852E-03  0.99625E+00  0.42830E-03 -0.44228E-04  0.93849E+00 -0.11722E-04  0.93600E+00 
   46.00  0.11690E+01 -0.34999E+00 -0.10629E-03  0.35871E-03  0.99602E+00  0.45318E-03 -0.45295E-04  0.93275E+00  0.11775E-02  0.93015E+00 
   47.00  0.11008E+01 -0.36526E+00 -0.11997E-03  0.38451E-03  0.99577E+00  0.47499E-03 -0.46207E-04  0.92660E+00  0.23941E-02  0.92387E+00 
   48.00  0.10353E+01 -0.38080E+00 -0.13342E-03  0.40534E-03  0.99549E+00  0.49335E-03 -0.46932E-04  0.92001E+00  0.36193E-02  0.91714E+00 
   49.00  0.97275E+00 -0.39658E+00 -0.14637E-03  0.42067E-03  0.99517E+00  0.50787E-03 -0.47444E-04  0.91296E+00  0.48334E-02  0.90994E+00 
   50.00  0.91362E+00 -0.41262E+00 -0.15856E-03  0.43007E-03  0.99482E+00  0.51816E-03 -0.47731E-04  0.90544E+00  0.60159E-02  0.90224E+00 
   51.00  0.85814E+00 -0.42891E+00 -0.16968E-03  0.43318E-03  0.99445E+00  0.52387E-03 -0.47790E-04  0.89740E+00  0.71459E-02  0.89401E+00 
   52.00  0.80649E+00 -0.44545E+00 -0.17941E-03  0.42984E-03  0.99404E+00  0.52473E-03 -0.47642E-04  0.88883E+00  0.82032E-02  0.88523E+00 
   53.00  0.75874E+00 -0.46225E+00 -0.18746E-03  0.42007E-03  0.99361E+00  0.52057E-03 -0.47325E-04  0.87970E+00  0.91688E-02  0.87588E+00 
   54.00  0.71489E+00 -0.47930E+00 -0.19354E-03  0.40411E-03  0.99315E+00  0.51135E-03 -0.46900E-04  0.86997E+00  0.10026E-01  0.86591E+00 
   55.00  0.67484E+00 -0.49660E+00 -0.19742E-03  0.38245E-03  0.99267E+00  0.49716E-03 -0.46447E-04  0.85962E+00  0.10763E-01  0.85531E+00 
   56.00  0.63844E+00 -0.51415E+00 -0.19892E-03  0.35577E-03  0.99217E+00  0.47827E-03 -0.46062E-04  0.84861E+00  0.11371E-01  0.84405E+00 
   57.00  0.60547E+00 -0.53194E+00 -0.19794E-03  0.32499E-03  0.99167E+00  0.45508E-03 -0.45848E-04  0.83691E+00  0.11847E-01  0.83210E+00 
   58.00  0.57568E+00 -0.54996E+00 -0.19447E-03  0.29115E-03  0.99116E+00  0.42812E-03 -0.45909E-04  0.82449E+00  0.12192E-01  0.81943E+00 
   59.00  0.54878E+00 -0.56820E+00 -0.18856E-03  0.25537E-03  0.99066E+00  0.39801E-03 -0.46335E-04  0.81131E+00  0.12416E-01  0.80601E+00 
   60.00  0.52449E+00 -0.58664E+00 -0.18037E-03  0.21878E-03  0.99016E+00  0.36543E-03 -0.47194E-04  0.79735E+00  0.12528E-01  0.79182E+00 
   61.00  0.50250E+00 -0.60524E+00 -0.17009E-03  0.18240E-03  0.98967E+00  0.33106E-03 -0.48520E-04  0.78258E+00  0.12544E-01  0.77683E+00 
   62.00  0.48252E+00 -0.62398E+00 -0.15797E-03  0.14715E-03  0.98920E+00  0.29554E-03 -0.50304E-04  0.76697E+00  0.12481E-01  0.76102E+00 
   63.00  0.46427E+00 -0.64282E+00 -0.14429E-03  0.11376E-03  0.98874E+00  0.25944E-03 -0.52490E-04  0.75049E+00  0.12356E-01  0.74435E+00 
