 input file is 
mstm22_128_4799_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a22.out                                       
 output file:
output/128/x4799/145/00226/mt_22_128_4799_145_00226.dat     
 length, ref. indx. scale factors:
   0.480   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22128479914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.61618E+00  0.14172E+00  0.47447E+00  0.67921E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25217E+02  0.00000E+00  0.00000E+00 -0.93313E-04  0.99985E+00 -0.10846E-04  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00 
    1.00  0.25122E+02 -0.16064E-03  0.56368E-08 -0.93193E-04  0.99985E+00 -0.10677E-04 -0.51827E-08  0.99985E+00  0.18396E-05  0.99971E+00 
    2.00  0.24839E+02 -0.64247E-03  0.21943E-07 -0.92826E-04  0.99985E+00 -0.10164E-04 -0.20293E-07  0.99985E+00  0.73587E-05  0.99971E+00 
    3.00  0.24375E+02 -0.14452E-02  0.47080E-07 -0.92186E-04  0.99985E+00 -0.92902E-05 -0.44024E-07  0.99985E+00  0.16557E-04  0.99970E+00 
    4.00  0.23742E+02 -0.25685E-02  0.77905E-07 -0.91233E-04  0.99985E+00 -0.80281E-05 -0.74215E-07  0.99984E+00  0.29435E-04  0.99969E+00 
    5.00  0.22954E+02 -0.40114E-02  0.10985E-06 -0.89910E-04  0.99984E+00 -0.63376E-05 -0.10789E-06  0.99983E+00  0.45986E-04  0.99968E+00 
    6.00  0.22031E+02 -0.57730E-02  0.13674E-06 -0.88142E-04  0.99984E+00 -0.41661E-05 -0.14130E-06  0.99982E+00  0.66203E-04  0.99966E+00 
    7.00  0.20993E+02 -0.78517E-02  0.15061E-06 -0.85835E-04  0.99983E+00 -0.14475E-05 -0.17003E-06  0.99980E+00  0.90064E-04  0.99963E+00 
    8.00  0.19863E+02 -0.10245E-01  0.14139E-06 -0.82877E-04  0.99982E+00  0.18992E-05 -0.18911E-06  0.99977E+00  0.11753E-03  0.99959E+00 
    9.00  0.18665E+02 -0.12951E-01  0.96654E-07 -0.79140E-04  0.99981E+00  0.59703E-05 -0.19318E-06  0.99973E+00  0.14856E-03  0.99954E+00 
   10.00  0.17424E+02 -0.15965E-01  0.12690E-08 -0.74475E-04  0.99980E+00  0.10878E-04 -0.17678E-06  0.99967E+00  0.18304E-03  0.99948E+00 
   11.00  0.16162E+02 -0.19283E-01 -0.16290E-06 -0.68722E-04  0.99978E+00  0.16752E-04 -0.13470E-06  0.99960E+00  0.22085E-03  0.99939E+00 
   12.00  0.14902E+02 -0.22898E-01 -0.41727E-06 -0.61707E-04  0.99976E+00  0.23735E-04 -0.62430E-07  0.99951E+00  0.26179E-03  0.99929E+00 
   13.00  0.13664E+02 -0.26803E-01 -0.78668E-06 -0.53253E-04  0.99974E+00  0.31986E-04  0.43245E-07  0.99939E+00  0.30561E-03  0.99915E+00 
   14.00  0.12466E+02 -0.30989E-01 -0.12994E-05 -0.43187E-04  0.99972E+00  0.41672E-04  0.18347E-06  0.99925E+00  0.35193E-03  0.99899E+00 
   15.00  0.11322E+02 -0.35447E-01 -0.19866E-05 -0.31357E-04  0.99969E+00  0.52961E-04  0.35647E-06  0.99908E+00  0.40029E-03  0.99880E+00 
   16.00  0.10245E+02 -0.40165E-01 -0.28817E-05 -0.17648E-04  0.99966E+00  0.66015E-04  0.55658E-06  0.99887E+00  0.45007E-03  0.99857E+00 
   17.00  0.92433E+01 -0.45131E-01 -0.40188E-05 -0.20054E-05  0.99963E+00  0.80971E-04  0.77332E-06  0.99863E+00  0.50051E-03  0.99829E+00 
   18.00  0.83223E+01 -0.50335E-01 -0.54305E-05  0.15536E-04  0.99958E+00  0.97924E-04  0.99061E-06  0.99834E+00  0.55069E-03  0.99798E+00 
   19.00  0.74851E+01 -0.55769E-01 -0.71451E-05  0.34830E-04  0.99954E+00  0.11691E-03  0.11864E-05  0.99802E+00  0.59952E-03  0.99761E+00 
   20.00  0.67319E+01 -0.61427E-01 -0.91826E-05  0.55592E-04  0.99949E+00  0.13786E-03  0.13331E-05  0.99764E+00  0.64580E-03  0.99720E+00 
   21.00  0.60609E+01 -0.67310E-01 -0.11551E-04  0.77387E-04  0.99943E+00  0.16061E-03  0.13986E-05  0.99721E+00  0.68822E-03  0.99672E+00 
   22.00  0.54681E+01 -0.73425E-01 -0.14243E-04  0.99638E-04  0.99937E+00  0.18488E-03  0.13492E-05  0.99672E+00  0.72546E-03  0.99619E+00 
   23.00  0.49482E+01 -0.79789E-01 -0.17233E-04  0.12165E-03  0.99930E+00  0.21025E-03  0.11525E-05  0.99617E+00  0.75625E-03  0.99559E+00 
   24.00  0.44950E+01 -0.86427E-01 -0.20478E-04  0.14266E-03  0.99923E+00  0.23618E-03  0.78210E-06  0.99555E+00  0.77951E-03  0.99492E+00 
   25.00  0.41016E+01 -0.93374E-01 -0.23917E-04  0.16193E-03  0.99916E+00  0.26209E-03  0.22198E-06  0.99485E+00  0.79436E-03  0.99416E+00 
   26.00  0.37608E+01 -0.10067E+00 -0.27478E-04  0.17878E-03  0.99908E+00  0.28732E-03 -0.53014E-06  0.99406E+00  0.80021E-03  0.99332E+00 
   27.00  0.34655E+01 -0.10835E+00 -0.31085E-04  0.19273E-03  0.99900E+00  0.31128E-03 -0.14605E-05  0.99317E+00  0.79677E-03  0.99238E+00 
   28.00  0.32090E+01 -0.11647E+00 -0.34662E-04  0.20350E-03  0.99892E+00  0.33342E-03 -0.25394E-05  0.99217E+00  0.78395E-03  0.99132E+00 
   29.00  0.29849E+01 -0.12504E+00 -0.38143E-04  0.21106E-03  0.99883E+00  0.35330E-03 -0.37226E-05  0.99103E+00  0.76181E-03  0.99013E+00 
   30.00  0.27877E+01 -0.13412E+00 -0.41474E-04  0.21561E-03  0.99875E+00  0.37060E-03 -0.49551E-05  0.98974E+00  0.73046E-03  0.98879E+00 
   31.00  0.26125E+01 -0.14370E+00 -0.44614E-04  0.21751E-03  0.99867E+00  0.38513E-03 -0.61744E-05  0.98829E+00  0.68993E-03  0.98728E+00 
   32.00  0.24552E+01 -0.15380E+00 -0.47536E-04  0.21726E-03  0.99858E+00  0.39677E-03 -0.73138E-05  0.98666E+00  0.64010E-03  0.98560E+00 
   33.00  0.23125E+01 -0.16442E+00 -0.50224E-04  0.21540E-03  0.99849E+00  0.40549E-03 -0.83054E-05  0.98483E+00  0.58070E-03  0.98372E+00 
   34.00  0.21816E+01 -0.17555E+00 -0.52669E-04  0.21246E-03  0.99839E+00  0.41130E-03 -0.90814E-05  0.98278E+00  0.51126E-03  0.98162E+00 
   35.00  0.20605E+01 -0.18717E+00 -0.54865E-04  0.20888E-03  0.99830E+00  0.41422E-03 -0.95737E-05  0.98050E+00  0.43117E-03  0.97928E+00 
   36.00  0.19477E+01 -0.19926E+00 -0.56805E-04  0.20499E-03  0.99819E+00  0.41427E-03 -0.97143E-05  0.97797E+00  0.33976E-03  0.97670E+00 
   37.00  0.18420E+01 -0.21180E+00 -0.58482E-04  0.20098E-03  0.99808E+00  0.41149E-03 -0.94332E-05  0.97518E+00  0.23639E-03  0.97386E+00 
   38.00  0.17429E+01 -0.22477E+00 -0.59887E-04  0.19686E-03  0.99796E+00  0.40591E-03 -0.86580E-05  0.97211E+00  0.12055E-03  0.97073E+00 
   39.00  0.16496E+01 -0.23813E+00 -0.61008E-04  0.19249E-03  0.99784E+00  0.39758E-03 -0.73123E-05  0.96876E+00 -0.80072E-05  0.96732E+00 
   40.00  0.15621E+01 -0.25187E+00 -0.61837E-04  0.18757E-03  0.99770E+00  0.38659E-03 -0.53161E-05  0.96511E+00 -0.14912E-03  0.96361E+00 
   41.00  0.14799E+01 -0.26596E+00 -0.62372E-04  0.18166E-03  0.99756E+00  0.37308E-03 -0.25861E-05  0.96115E+00 -0.30213E-03  0.95957E+00 
   42.00  0.14030E+01 -0.28038E+00 -0.62617E-04  0.17422E-03  0.99740E+00  0.35728E-03  0.96203E-06  0.95685E+00 -0.46572E-03  0.95521E+00 
   43.00  0.13312E+01 -0.29513E+00 -0.62595E-04  0.16465E-03  0.99724E+00  0.33948E-03  0.54103E-05  0.95222E+00 -0.63788E-03  0.95050E+00 
   44.00  0.12643E+01 -0.31019E+00 -0.62346E-04  0.15234E-03  0.99706E+00  0.32010E-03  0.10834E-04  0.94723E+00 -0.81576E-03  0.94543E+00 
   45.00  0.12021E+01 -0.32556E+00 -0.61937E-04  0.13672E-03  0.99688E+00  0.29965E-03  0.17295E-04  0.94186E+00 -0.99571E-03  0.93997E+00 
   46.00  0.11444E+01 -0.34124E+00 -0.61455E-04  0.11735E-03  0.99668E+00  0.27873E-03  0.24837E-04  0.93610E+00 -0.11732E-02  0.93411E+00 
   47.00  0.10909E+01 -0.35723E+00 -0.61020E-04  0.93919E-04  0.99647E+00  0.25800E-03  0.33477E-04  0.92991E+00 -0.13428E-02  0.92783E+00 
   48.00  0.10414E+01 -0.37354E+00 -0.60769E-04  0.66331E-04  0.99626E+00  0.23818E-03  0.43198E-04  0.92328E+00 -0.14986E-02  0.92110E+00 
   49.00  0.99553E+00 -0.39017E+00 -0.60863E-04  0.34713E-04  0.99604E+00  0.21997E-03  0.53946E-04  0.91617E+00 -0.16335E-02  0.91388E+00 
   50.00  0.95293E+00 -0.40713E+00 -0.61474E-04 -0.57172E-06  0.99580E+00  0.20406E-03  0.65621E-04  0.90856E+00 -0.17405E-02  0.90615E+00 
   51.00  0.91331E+00 -0.42442E+00 -0.62779E-04 -0.38928E-04  0.99557E+00  0.19105E-03  0.78080E-04  0.90040E+00 -0.18115E-02  0.89788E+00 
   52.00  0.87634E+00 -0.44204E+00 -0.64950E-04 -0.79551E-04  0.99532E+00  0.18147E-03  0.91130E-04  0.89168E+00 -0.18386E-02  0.88902E+00 
   53.00  0.84172E+00 -0.45998E+00 -0.68145E-04 -0.12147E-03  0.99507E+00  0.17569E-03  0.10453E-03  0.88234E+00 -0.18136E-02  0.87956E+00 
   54.00  0.80917E+00 -0.47822E+00 -0.72499E-04 -0.16356E-03  0.99481E+00  0.17396E-03  0.11801E-03  0.87236E+00 -0.17284E-02  0.86945E+00 
   55.00  0.77843E+00 -0.49675E+00 -0.78115E-04 -0.20466E-03  0.99455E+00  0.17637E-03  0.13125E-03  0.86171E+00 -0.15750E-02  0.85867E+00 
   56.00  0.74927E+00 -0.51553E+00 -0.85059E-04 -0.24355E-03  0.99428E+00  0.18286E-03  0.14391E-03  0.85036E+00 -0.13461E-02  0.84719E+00 
   57.00  0.72148E+00 -0.53454E+00 -0.93351E-04 -0.27904E-03  0.99401E+00  0.19323E-03  0.15562E-03  0.83829E+00 -0.10349E-02  0.83498E+00 
   58.00  0.69487E+00 -0.55373E+00 -0.10297E-03 -0.31001E-03  0.99373E+00  0.20714E-03  0.16600E-03  0.82546E+00 -0.63574E-03  0.82202E+00 
   59.00  0.66929E+00 -0.57306E+00 -0.11383E-03 -0.33544E-03  0.99345E+00  0.22415E-03  0.17468E-03  0.81186E+00 -0.14379E-03  0.80830E+00 
   60.00  0.64460E+00 -0.59248E+00 -0.12583E-03 -0.35444E-03  0.99316E+00  0.24372E-03  0.18130E-03  0.79748E+00  0.44423E-03  0.79379E+00 
   61.00  0.62068E+00 -0.61194E+00 -0.13879E-03 -0.36628E-03  0.99286E+00  0.26526E-03  0.18552E-03  0.78230E+00  0.11301E-02  0.77848E+00 
   62.00  0.59745E+00 -0.63139E+00 -0.15252E-03 -0.37039E-03  0.99256E+00  0.28813E-03  0.18701E-03  0.76631E+00  0.19139E-02  0.76238E+00 
   63.00  0.57484E+00 -0.65077E+00 -0.16677E-03 -0.36636E-03  0.99225E+00  0.31167E-03  0.18550E-03  0.74950E+00  0.27938E-02  0.74545E+00 
   64.00  0.55277E+00 -0.67003E+00 -0.18127E-03 -0.35393E-03  0.99193E+00  0.33525E-03  0.18075E-03  0.73186E+00  0.37660E-02  0.72772E+00 
   65.00  0.53122E+00 -0.68911E+00 -0.19573E-03 -0.33302E-03  0.99159E+00  0.35822E-03  0.17260E-03  0.71340E+00  0.48245E-02  0.70916E+00 
   66.00  0.51016E+00 -0.70798E+00 -0.20984E-03 -0.30367E-03  0.99125E+00  0.38001E-03  0.16089E-03  0.69411E+00  0.59612E-02  0.68978E+00 
   67.00  0.48958E+00 -0.72657E+00 -0.22329E-03 -0.26603E-03  0.99089E+00  0.40008E-03  0.14558E-03  0.67399E+00  0.71658E-02  0.66958E+00 
   68.00  0.46948E+00 -0.74483E+00 -0.23575E-03 -0.22039E-03  0.99051E+00  0.41794E-03  0.12664E-03  0.65304E+00  0.84259E-02  0.64855E+00 
   69.00  0.44988E+00 -0.76273E+00 -0.24691E-03 -0.16711E-03  0.99012E+00  0.43318E-03  0.10414E-03  0.63125E+00  0.97267E-02  0.62670E+00 
   70.00  0.43080E+00 -0.78022E+00 -0.25644E-03 -0.10664E-03  0.98971E+00  0.44543E-03  0.78186E-04  0.60864E+00  0.11051E-01  0.60403E+00 
   71.00  0.41227E+00 -0.79724E+00 -0.26405E-03 -0.39525E-04  0.98928E+00  0.45439E-03  0.48978E-04  0.58519E+00  0.12381E-01  0.58055E+00 
   72.00  0.39435E+00 -0.81377E+00 -0.26946E-03  0.33616E-04  0.98883E+00  0.45983E-03  0.16776E-04  0.56092E+00  0.13695E-01  0.55624E+00 
   73.00  0.37707E+00 -0.82974E+00 -0.27240E-03  0.11208E-03  0.98835E+00  0.46157E-03 -0.18081E-04  0.53583E+00  0.14971E-01  0.53113E+00 
   74.00  0.36048E+00 -0.84513E+00 -0.27264E-03  0.19507E-03  0.98786E+00  0.45946E-03 -0.55175E-04  0.50992E+00  0.16184E-01  0.50522E+00 
   75.00  0.34463E+00 -0.85988E+00 -0.26998E-03  0.28167E-03  0.98735E+00  0.45345E-03 -0.94005E-04  0.48321E+00  0.17311E-01  0.47851E+00 
   76.00  0.32956E+00 -0.87395E+00 -0.26428E-03  0.37088E-03  0.98681E+00  0.44349E-03 -0.13399E-03  0.45569E+00  0.18327E-01  0.45102E+00 
   77.00  0.31532E+00 -0.88731E+00 -0.25544E-03  0.46153E-03  0.98626E+00  0.42962E-03 -0.17447E-03  0.42740E+00  0.19207E-01  0.42277E+00 
