 input file is 
mstm11_256_9598_171_0006.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x9598/171/0006/mt_11_256_9598_171_0006.dat       
 length, ref. indx. scale factors:
   0.960   1.710   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1125695981710006                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71582E+01  0.12562E+00  0.70326E+01  0.74416E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14219E+03  0.00000E+00  0.00000E+00 -0.71734E-03  0.99966E+00  0.54231E-03  0.00000E+00  0.99966E+00  0.00000E+00  0.99937E+00 
    1.00  0.13824E+03 -0.16427E-03 -0.34405E-06 -0.71422E-03  0.99965E+00  0.53161E-03 -0.27898E-06  0.99965E+00 -0.14601E-03  0.99935E+00 
    2.00  0.12700E+03 -0.66328E-03 -0.14057E-05 -0.70409E-03  0.99962E+00  0.49984E-03 -0.11559E-05  0.99962E+00 -0.60399E-03  0.99929E+00 
    3.00  0.11026E+03 -0.15172E-02 -0.32814E-05 -0.68463E-03  0.99956E+00  0.44844E-03 -0.27537E-05  0.99956E+00 -0.14358E-02  0.99918E+00 
    4.00  0.90501E+02 -0.27654E-02 -0.61571E-05 -0.65174E-03  0.99946E+00  0.38134E-03 -0.52836E-05  0.99946E+00 -0.27493E-02  0.99900E+00 
    5.00  0.70356E+02 -0.44753E-02 -0.10337E-04 -0.59971E-03  0.99931E+00  0.30834E-03 -0.90299E-05  0.99930E+00 -0.46967E-02  0.99872E+00 
    6.00  0.52097E+02 -0.67526E-02 -0.16235E-04 -0.52278E-03  0.99907E+00  0.25164E-03 -0.14252E-04  0.99905E+00 -0.74387E-02  0.99829E+00 
    7.00  0.37231E+02 -0.97363E-02 -0.24187E-04 -0.42104E-03  0.99872E+00  0.25598E-03 -0.20846E-04  0.99867E+00 -0.11007E-01  0.99763E+00 
    8.00  0.26353E+02 -0.13527E-01 -0.33773E-04 -0.31479E-03  0.99822E+00  0.39422E-03 -0.27575E-04  0.99812E+00 -0.14963E-01  0.99669E+00 
    9.00  0.19239E+02 -0.17989E-01 -0.42585E-04 -0.26153E-03  0.99761E+00  0.73656E-03 -0.31238E-04  0.99741E+00 -0.17971E-01  0.99552E+00 
   10.00  0.15108E+02 -0.22566E-01 -0.46092E-04 -0.33709E-03  0.99703E+00  0.12587E-02 -0.27878E-04  0.99668E+00 -0.18198E-01  0.99436E+00 
   11.00  0.12948E+02 -0.26601E-01 -0.41162E-04 -0.55758E-03  0.99661E+00  0.17990E-02 -0.16978E-04  0.99607E+00 -0.15129E-01  0.99346E+00 
   12.00  0.11814E+02 -0.29946E-01 -0.29433E-04 -0.84776E-03  0.99634E+00  0.21986E-02 -0.27721E-05  0.99561E+00 -0.10352E-01  0.99286E+00 
   13.00  0.11017E+02 -0.32907E-01 -0.15268E-04 -0.11139E-02  0.99612E+00  0.24267E-02  0.99490E-05  0.99521E+00 -0.58533E-02  0.99233E+00 
   14.00  0.10176E+02 -0.35773E-01 -0.27982E-05 -0.12972E-02  0.99582E+00  0.25354E-02  0.18635E-04  0.99474E+00 -0.26940E-02  0.99169E+00 
   15.00  0.91802E+01 -0.38634E-01  0.42104E-05 -0.13664E-02  0.99536E+00  0.25809E-02  0.22537E-04  0.99413E+00 -0.11499E-02  0.99078E+00 
   16.00  0.80793E+01 -0.41439E-01  0.16077E-05 -0.13034E-02  0.99470E+00  0.25937E-02  0.22021E-04  0.99334E+00 -0.11261E-02  0.98956E+00 
   17.00  0.69801E+01 -0.44111E-01 -0.14813E-04 -0.11059E-02  0.99384E+00  0.25778E-02  0.18802E-04  0.99236E+00 -0.23143E-02  0.98800E+00 
   18.00  0.59720E+01 -0.46639E-01 -0.47433E-04 -0.80022E-03  0.99277E+00  0.25166E-02  0.16562E-04  0.99121E+00 -0.42023E-02  0.98613E+00 
   19.00  0.50971E+01 -0.49116E-01 -0.94314E-04 -0.44749E-03  0.99151E+00  0.23849E-02  0.20954E-04  0.98988E+00 -0.61364E-02  0.98396E+00 
   20.00  0.43569E+01 -0.51685E-01 -0.14815E-03 -0.12676E-03  0.99005E+00  0.21617E-02  0.38257E-04  0.98835E+00 -0.75144E-02  0.98148E+00 
   21.00  0.37353E+01 -0.54416E-01 -0.19802E-03  0.98557E-04  0.98839E+00  0.18395E-02  0.72960E-04  0.98657E+00 -0.80072E-02  0.97864E+00 
   22.00  0.32181E+01 -0.57246E-01 -0.23316E-03  0.21072E-03  0.98649E+00  0.14256E-02  0.12504E-03  0.98452E+00 -0.76529E-02  0.97540E+00 
   23.00  0.28011E+01 -0.60035E-01 -0.24724E-03  0.24764E-03  0.98440E+00  0.94130E-03  0.18754E-03  0.98224E+00 -0.67891E-02  0.97185E+00 
   24.00  0.24850E+01 -0.62768E-01 -0.24217E-03  0.28710E-03  0.98227E+00  0.42036E-03  0.24588E-03  0.97990E+00 -0.58832E-02  0.96825E+00 
   25.00  0.22652E+01 -0.65766E-01 -0.22910E-03  0.40345E-03  0.98032E+00 -0.95761E-04  0.28223E-03  0.97776E+00 -0.53176E-02  0.96499E+00 
   26.00  0.21250E+01 -0.69658E-01 -0.22330E-03  0.61450E-03  0.97872E+00 -0.57106E-03  0.28521E-03  0.97594E+00 -0.52225E-02  0.96232E+00 
   27.00  0.20357E+01 -0.75061E-01 -0.23472E-03  0.86391E-03  0.97745E+00 -0.98708E-03  0.25743E-03  0.97437E+00 -0.54902E-02  0.96012E+00 
   28.00  0.19645E+01 -0.82273E-01 -0.26251E-03  0.10556E-02  0.97630E+00 -0.13389E-02  0.21277E-03  0.97276E+00 -0.59571E-02  0.95797E+00 
   29.00  0.18846E+01 -0.91239E-01 -0.29717E-03  0.10993E-02  0.97500E+00 -0.16177E-02  0.16798E-03  0.97076E+00 -0.65675E-02  0.95538E+00 
   30.00  0.17833E+01 -0.10168E+00 -0.32569E-03  0.93262E-03  0.97336E+00 -0.17955E-02  0.13669E-03  0.96814E+00 -0.74084E-02  0.95198E+00 
   31.00  0.16636E+01 -0.11320E+00 -0.33575E-03  0.52667E-03  0.97130E+00 -0.18215E-02  0.12775E-03  0.96479E+00 -0.86532E-02  0.94766E+00 
   32.00  0.15397E+01 -0.12529E+00 -0.31969E-03 -0.10456E-03  0.96894E+00 -0.16360E-02  0.14495E-03  0.96081E+00 -0.10464E-01  0.94259E+00 
   33.00  0.14289E+01 -0.13738E+00 -0.27924E-03 -0.88801E-03  0.96655E+00 -0.12043E-02  0.18616E-03  0.95651E+00 -0.12880E-01  0.93727E+00 
   34.00  0.13440E+01 -0.14899E+00 -0.22902E-03 -0.16925E-02  0.96451E+00 -0.55967E-03  0.24333E-03  0.95234E+00 -0.15735E-01  0.93234E+00 
   35.00  0.12891E+01 -0.15999E+00 -0.19329E-03 -0.23719E-02  0.96307E+00  0.18510E-03  0.30559E-03  0.94865E+00 -0.18702E-01  0.92828E+00 
   36.00  0.12592E+01 -0.17065E+00 -0.19478E-03 -0.28312E-02  0.96226E+00  0.88414E-03  0.36508E-03  0.94551E+00 -0.21459E-01  0.92513E+00 
   37.00  0.12437E+01 -0.18149E+00 -0.24409E-03 -0.30587E-02  0.96184E+00  0.14307E-02  0.42043E-03  0.94267E+00 -0.23842E-01  0.92249E+00 
   38.00  0.12311E+01 -0.19287E+00 -0.33758E-03 -0.30983E-02  0.96150E+00  0.17926E-02  0.47471E-03  0.93977E+00 -0.25860E-01  0.91980E+00 
   39.00  0.12128E+01 -0.20493E+00 -0.46175E-03 -0.30011E-02  0.96096E+00  0.19977E-02  0.53038E-03  0.93651E+00 -0.27592E-01  0.91664E+00 
   40.00  0.11844E+01 -0.21746E+00 -0.59833E-03 -0.27943E-02  0.96010E+00  0.21003E-02  0.58463E-03  0.93274E+00 -0.29096E-01  0.91281E+00 
   41.00  0.11459E+01 -0.23013E+00 -0.72750E-03 -0.24775E-02  0.95886E+00  0.21538E-02  0.62730E-03  0.92844E+00 -0.30372E-01  0.90828E+00 
   42.00  0.10997E+01 -0.24256E+00 -0.83028E-03 -0.20360E-02  0.95725E+00  0.21968E-02  0.64177E-03  0.92365E+00 -0.31391E-01  0.90314E+00 
   43.00  0.10488E+01 -0.25454E+00 -0.89143E-03 -0.14611E-02  0.95526E+00  0.22479E-02  0.60891E-03  0.91843E+00 -0.32140E-01  0.89746E+00 
   44.00  0.99552E+00 -0.26609E+00 -0.90255E-03 -0.76821E-03  0.95288E+00  0.23090E-02  0.51321E-03  0.91276E+00 -0.32658E-01  0.89123E+00 
   45.00  0.94149E+00 -0.27751E+00 -0.86436E-03 -0.29253E-05  0.95009E+00  0.23728E-02  0.34889E-03  0.90654E+00 -0.33037E-01  0.88434E+00 
   46.00  0.88777E+00 -0.28919E+00 -0.78693E-03  0.76387E-03  0.94686E+00  0.24325E-02  0.12375E-03  0.89962E+00 -0.33374E-01  0.87663E+00 
   47.00  0.83547E+00 -0.30151E+00 -0.68821E-03  0.14512E-02  0.94320E+00  0.24889E-02 -0.14046E-03  0.89189E+00 -0.33696E-01  0.86797E+00 
   48.00  0.78602E+00 -0.31464E+00 -0.59103E-03  0.19870E-02  0.93923E+00  0.25532E-02 -0.41124E-03  0.88335E+00 -0.33918E-01  0.85841E+00 
   49.00  0.74104E+00 -0.32845E+00 -0.51902E-03  0.23260E-02  0.93517E+00  0.26442E-02 -0.65178E-03  0.87417E+00 -0.33845E-01  0.84822E+00 
   50.00  0.70189E+00 -0.34254E+00 -0.49141E-03  0.24630E-02  0.93131E+00  0.27812E-02 -0.83025E-03  0.86469E+00 -0.33250E-01  0.83785E+00 
   51.00  0.66925E+00 -0.35642E+00 -0.51776E-03  0.24343E-02  0.92790E+00  0.29760E-02 -0.92937E-03  0.85528E+00 -0.31999E-01  0.82781E+00 
   52.00  0.64281E+00 -0.36970E+00 -0.59491E-03  0.23057E-02  0.92511E+00  0.32267E-02 -0.95194E-03  0.84624E+00 -0.30155E-01  0.81847E+00 
   53.00  0.62140E+00 -0.38225E+00 -0.70827E-03  0.21489E-02  0.92289E+00  0.35163E-02 -0.91871E-03  0.83763E+00 -0.27991E-01  0.80988E+00 
   54.00  0.60333E+00 -0.39424E+00 -0.83723E-03  0.20196E-02  0.92105E+00  0.38164E-02 -0.85894E-03  0.82925E+00 -0.25901E-01  0.80177E+00 
