 input file is 
mstm4_256_3360_168_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x3360/168/03/mt_4_256_3360_168_03.dat            
 length, ref. indx. scale factors:
   0.336   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/4256336016803                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18963E+01  0.13007E+01  0.59562E+00  0.71658E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26547E+02  0.00000E+00  0.00000E+00 -0.10903E-04  0.99981E+00  0.28173E-04  0.00000E+00  0.99981E+00  0.00000E+00  0.99963E+00 
    1.00  0.26412E+02 -0.17698E-03 -0.70513E-08 -0.10409E-04  0.99981E+00  0.29921E-04  0.10795E-07  0.99981E+00 -0.30536E-04  0.99963E+00 
    2.00  0.26012E+02 -0.70817E-03 -0.29722E-07 -0.89471E-05  0.99981E+00  0.35163E-04  0.43290E-07  0.99981E+00 -0.12252E-03  0.99962E+00 
    3.00  0.25362E+02 -0.15943E-02 -0.72559E-07 -0.65815E-05  0.99980E+00  0.43899E-04  0.97876E-07  0.99980E+00 -0.27703E-03  0.99961E+00 
    4.00  0.24486E+02 -0.28365E-02 -0.14311E-06 -0.34227E-05  0.99980E+00  0.56116E-04  0.17541E-06  0.99979E+00 -0.49574E-03  0.99960E+00 
    5.00  0.23414E+02 -0.44360E-02 -0.25186E-06  0.36499E-06  0.99979E+00  0.71786E-04  0.27754E-06  0.99978E+00 -0.78072E-03  0.99957E+00 
    6.00  0.22185E+02 -0.63942E-02 -0.41207E-06  0.45550E-05  0.99978E+00  0.90847E-04  0.40717E-06  0.99976E+00 -0.11341E-02  0.99954E+00 
    7.00  0.20837E+02 -0.87118E-02 -0.63952E-06  0.88485E-05  0.99976E+00  0.11318E-03  0.56909E-06  0.99973E+00 -0.15576E-02  0.99950E+00 
    8.00  0.19414E+02 -0.11389E-01 -0.95197E-06  0.12865E-04  0.99974E+00  0.13860E-03  0.77081E-06  0.99968E+00 -0.20518E-02  0.99944E+00 
