 input file is 
mstm3_256_4299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x4299/145/00226/mt_3_256_4299_145_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/3256429914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65486E+00  0.15674E+00  0.49812E+00  0.72497E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.38320E+02  0.00000E+00  0.00000E+00 -0.17132E-04  0.99993E+00 -0.17613E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.38087E+02 -0.15044E-03  0.73702E-08 -0.17872E-04  0.99993E+00 -0.18162E-04 -0.69771E-08  0.99993E+00  0.32901E-05  0.99986E+00 
    2.00  0.37397E+02 -0.60202E-03  0.30017E-07 -0.20101E-04  0.99993E+00 -0.19814E-04 -0.27402E-07  0.99993E+00  0.13101E-04  0.99986E+00 
    3.00  0.36275E+02 -0.13556E-02  0.69566E-07 -0.23843E-04  0.99993E+00 -0.22590E-04 -0.59721E-07  0.99992E+00  0.29250E-04  0.99985E+00 
    4.00  0.34763E+02 -0.24126E-02  0.12877E-06 -0.29137E-04  0.99992E+00 -0.26519E-04 -0.10124E-06  0.99992E+00  0.51425E-04  0.99985E+00 
    5.00  0.32915E+02 -0.37751E-02  0.21156E-06 -0.36032E-04  0.99992E+00 -0.31639E-04 -0.14797E-06  0.99991E+00  0.79162E-04  0.99984E+00 
    6.00  0.30797E+02 -0.54458E-02  0.32309E-06 -0.44584E-04  0.99992E+00 -0.37989E-04 -0.19439E-06  0.99990E+00  0.11183E-03  0.99982E+00 
    7.00  0.28479E+02 -0.74282E-02  0.46977E-06 -0.54840E-04  0.99991E+00 -0.45599E-04 -0.23316E-06  0.99988E+00  0.14862E-03  0.99980E+00 
    8.00  0.26036E+02 -0.97264E-02  0.65912E-06 -0.66831E-04  0.99990E+00 -0.54475E-04 -0.25483E-06  0.99986E+00  0.18848E-03  0.99976E+00 
    9.00  0.23542E+02 -0.12345E-01  0.89943E-06 -0.80542E-04  0.99990E+00 -0.64579E-04 -0.24742E-06  0.99982E+00  0.23016E-03  0.99972E+00 
   10.00  0.21067E+02 -0.15290E-01  0.11991E-05 -0.95885E-04  0.99989E+00 -0.75793E-04 -0.19624E-06  0.99977E+00  0.27220E-03  0.99966E+00 
   11.00  0.18672E+02 -0.18568E-01  0.15654E-05 -0.11265E-03  0.99987E+00 -0.87881E-04 -0.83762E-07  0.99970E+00  0.31295E-03  0.99958E+00 
   12.00  0.16411E+02 -0.22184E-01  0.20019E-05 -0.13045E-03  0.99985E+00 -0.10042E-03  0.10998E-06  0.99961E+00  0.35076E-03  0.99947E+00 
   13.00  0.14325E+02 -0.26142E-01  0.25053E-05 -0.14865E-03  0.99983E+00 -0.11276E-03  0.40620E-06  0.99949E+00  0.38421E-03  0.99933E+00 
   14.00  0.12444E+02 -0.30446E-01  0.30606E-05 -0.16630E-03  0.99981E+00 -0.12391E-03  0.82499E-06  0.99934E+00  0.41253E-03  0.99916E+00 
   15.00  0.10784E+02 -0.35093E-01  0.36346E-05 -0.18206E-03  0.99978E+00 -0.13255E-03  0.13813E-05  0.99916E+00  0.43620E-03  0.99896E+00 
   16.00  0.93506E+01 -0.40075E-01  0.41701E-05 -0.19430E-03  0.99975E+00 -0.13702E-03  0.20790E-05  0.99894E+00  0.45764E-03  0.99870E+00 
   17.00  0.81396E+01 -0.45375E-01  0.45825E-05 -0.20116E-03  0.99971E+00 -0.13551E-03  0.29051E-05  0.99867E+00  0.48190E-03  0.99841E+00 
   18.00  0.71369E+01 -0.50967E-01  0.47627E-05 -0.20093E-03  0.99967E+00 -0.12632E-03  0.38237E-05  0.99836E+00  0.51681E-03  0.99806E+00 
   19.00  0.63224E+01 -0.56819E-01  0.45890E-05 -0.19242E-03  0.99963E+00 -0.10832E-03  0.47769E-05  0.99800E+00  0.57234E-03  0.99767E+00 
   20.00  0.56712E+01 -0.62897E-01  0.39489E-05 -0.17548E-03  0.99958E+00 -0.81388E-04  0.56920E-05  0.99760E+00  0.65889E-03  0.99723E+00 
   21.00  0.51564E+01 -0.69173E-01  0.27639E-05 -0.15118E-03  0.99955E+00 -0.46614E-04  0.64966E-05  0.99714E+00  0.78480E-03  0.99675E+00 
   22.00  0.47503E+01 -0.75631E-01  0.10064E-05 -0.12172E-03  0.99951E+00 -0.62101E-05  0.71367E-05  0.99664E+00  0.95401E-03  0.99622E+00 
