 input file is 
mstm6_256_3360_20_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x3360/20/000438/mt_6_256_3360_20_000438.dat      
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_256_3360_20_000438                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10583E+01  0.19217E-01  0.10391E+01  0.67964E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.27945E+02  0.00000E+00  0.00000E+00  0.33423E-03  0.99971E+00  0.17326E-03  0.00000E+00  0.99971E+00  0.00000E+00  0.99942E+00
    1.00  0.27816E+02 -0.11610E-03 -0.10490E-06  0.33517E-03  0.99971E+00  0.17390E-03  0.22942E-07  0.99971E+00  0.22357E-04  0.99942E+00
    2.00  0.27433E+02 -0.46472E-03 -0.42217E-06  0.33803E-03  0.99970E+00  0.17584E-03  0.91222E-07  0.99970E+00  0.89275E-04  0.99941E+00
    3.00  0.26806E+02 -0.10469E-02 -0.95955E-06  0.34292E-03  0.99969E+00  0.17912E-03  0.20314E-06  0.99969E+00  0.20026E-03  0.99938E+00
    4.00  0.25952E+02 -0.18643E-02 -0.17302E-05  0.35000E-03  0.99967E+00  0.18382E-03  0.35567E-06  0.99967E+00  0.35442E-03  0.99935E+00
    5.00  0.24896E+02 -0.29198E-02 -0.27528E-05  0.35952E-03  0.99965E+00  0.19004E-03  0.54407E-06  0.99964E+00  0.55024E-03  0.99930E+00
    6.00  0.23664E+02 -0.42175E-02 -0.40525E-05  0.37184E-03  0.99962E+00  0.19794E-03  0.76145E-06  0.99961E+00  0.78543E-03  0.99924E+00
    7.00  0.22290E+02 -0.57632E-02 -0.56608E-05  0.38738E-03  0.99959E+00  0.20769E-03  0.99801E-06  0.99957E+00  0.10565E-02  0.99917E+00
    8.00  0.20808E+02 -0.75654E-02 -0.76164E-05  0.40670E-03  0.99954E+00  0.21953E-03  0.12401E-05  0.99951E+00  0.13585E-02  0.99907E+00
