 input file is 
mstm16_1024_3360_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a16.out                                      
 output file:
output/1024/x3360/20/00226/mt_16_1024_3360_20_00226.dat     
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16102433602000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23778E+01  0.15760E+00  0.22202E+01  0.75628E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.80594E+02  0.00000E+00  0.00000E+00  0.13465E-03  0.99987E+00 -0.13315E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.79500E+02 -0.91172E-04  0.24879E-07  0.13203E-03  0.99986E+00 -0.13391E-03 -0.36254E-07  0.99986E+00  0.61251E-05  0.99973E+00 
    2.00  0.76311E+02 -0.36537E-03  0.97310E-07  0.12402E-03  0.99986E+00 -0.13619E-03 -0.14477E-06  0.99986E+00  0.24140E-04  0.99972E+00 
    3.00  0.71290E+02 -0.82496E-03  0.21009E-06  0.11023E-03  0.99985E+00 -0.14001E-03 -0.32442E-06  0.99985E+00  0.52921E-04  0.99970E+00 
    4.00  0.64840E+02 -0.14752E-02  0.34917E-06  0.89963E-04  0.99983E+00 -0.14542E-03 -0.57200E-06  0.99983E+00  0.90457E-04  0.99966E+00 
    5.00  0.57453E+02 -0.23263E-02  0.49028E-06  0.62263E-04  0.99981E+00 -0.15244E-03 -0.87987E-06  0.99980E+00  0.13366E-03  0.99962E+00 
    6.00  0.49657E+02 -0.33971E-02  0.59388E-06  0.25984E-04  0.99977E+00 -0.16104E-03 -0.12321E-05  0.99977E+00  0.17818E-03  0.99955E+00 
    7.00  0.41953E+02 -0.47202E-02  0.59839E-06 -0.20028E-04  0.99973E+00 -0.17108E-03 -0.15987E-05  0.99972E+00  0.21833E-03  0.99947E+00 
    8.00  0.34769E+02 -0.63490E-02  0.41363E-06 -0.76505E-04  0.99968E+00 -0.18220E-03 -0.19280E-05  0.99966E+00  0.24759E-03  0.99936E+00 
    9.00  0.28420E+02 -0.83627E-02 -0.80657E-07 -0.14294E-03  0.99962E+00 -0.19364E-03 -0.21398E-05  0.99959E+00  0.26023E-03  0.99922E+00 
   10.00  0.23093E+02 -0.10865E-01 -0.10199E-05 -0.21635E-03  0.99954E+00 -0.20415E-03 -0.21263E-05  0.99948E+00  0.25495E-03  0.99904E+00 
   11.00  0.18844E+02 -0.13960E-01 -0.25089E-05 -0.29002E-03  0.99945E+00 -0.21193E-03 -0.17722E-05  0.99935E+00  0.24090E-03  0.99883E+00 
