 input file is 
mstm19_1024_3360_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a19.out                                      
 output file:
output/1024/x3360/20/00226/mt_19_1024_3360_20_00226.dat     
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/19102433602000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23627E+01  0.15780E+00  0.22049E+01  0.75396E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.81240E+02  0.00000E+00  0.00000E+00 -0.18601E-03  0.99992E+00  0.66576E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.79961E+02 -0.13431E-03 -0.45104E-07 -0.18488E-03  0.99992E+00  0.70608E-04  0.39963E-07  0.99992E+00 -0.14716E-04  0.99985E+00 
    2.00  0.76265E+02 -0.53903E-03 -0.18279E-06 -0.18141E-03  0.99992E+00  0.82706E-04  0.15832E-06  0.99992E+00 -0.58974E-04  0.99984E+00 
    3.00  0.70538E+02 -0.12197E-02 -0.41971E-06 -0.17535E-03  0.99991E+00  0.10282E-03  0.34934E-06  0.99991E+00 -0.13281E-03  0.99981E+00 
    4.00  0.63355E+02 -0.21862E-02 -0.76533E-06 -0.16626E-03  0.99989E+00  0.13071E-03  0.59940E-06  0.99989E+00 -0.23530E-03  0.99978E+00 
    5.00  0.55376E+02 -0.34529E-02 -0.12287E-05 -0.15354E-03  0.99987E+00  0.16566E-03  0.88016E-06  0.99986E+00 -0.36287E-03  0.99974E+00 
    6.00  0.47250E+02 -0.50389E-02 -0.18129E-05 -0.13641E-03  0.99984E+00  0.20608E-03  0.11378E-05  0.99983E+00 -0.50689E-03  0.99967E+00 
    7.00  0.39522E+02 -0.69668E-02 -0.25068E-05 -0.11404E-03  0.99979E+00  0.24909E-03  0.12789E-05  0.99978E+00 -0.65089E-03  0.99958E+00 
    8.00  0.32578E+02 -0.92588E-02 -0.32749E-05 -0.85823E-04  0.99974E+00  0.29019E-03  0.11568E-05  0.99971E+00 -0.76853E-03  0.99946E+00 
    9.00  0.26628E+02 -0.11930E-01 -0.40509E-05 -0.51709E-04  0.99966E+00  0.32348E-03  0.56659E-06  0.99962E+00 -0.82517E-03  0.99930E+00 
   10.00  0.21714E+02 -0.14981E-01 -0.47427E-05 -0.12757E-04  0.99956E+00  0.34296E-03 -0.73722E-06  0.99950E+00 -0.78585E-03  0.99909E+00 
   11.00  0.17760E+02 -0.18391E-01 -0.52569E-05  0.28523E-04  0.99944E+00  0.34480E-03 -0.29932E-05  0.99934E+00 -0.63057E-03  0.99882E+00 
   12.00  0.14620E+02 -0.22126E-01 -0.55408E-05  0.68205E-04  0.99929E+00  0.32984E-03 -0.63637E-05  0.99915E+00 -0.37203E-03  0.99849E+00 
   13.00  0.12134E+02 -0.26152E-01 -0.56245E-05  0.10145E-03  0.99912E+00  0.30483E-03 -0.10869E-04  0.99891E+00 -0.66547E-04  0.99809E+00 
   14.00  0.10157E+02 -0.30463E-01 -0.56423E-05  0.12325E-03  0.99892E+00  0.28145E-03 -0.16342E-04  0.99862E+00  0.18886E-03  0.99762E+00 
   15.00  0.85861E+01 -0.35096E-01 -0.58230E-05  0.12926E-03  0.99869E+00  0.27341E-03 -0.22389E-04  0.99828E+00  0.27328E-03  0.99708E+00 
   16.00  0.73528E+01 -0.40136E-01 -0.64495E-05  0.11683E-03  0.99845E+00  0.29246E-03 -0.28360E-04  0.99788E+00  0.70974E-04  0.99647E+00 
   17.00  0.64163E+01 -0.45704E-01 -0.77855E-05  0.86718E-04  0.99822E+00  0.34397E-03 -0.33368E-04  0.99742E+00 -0.48661E-03  0.99581E+00 
   18.00  0.57447E+01 -0.51911E-01 -0.99710E-05  0.44806E-04  0.99802E+00  0.42315E-03 -0.36483E-04  0.99691E+00 -0.13742E-02  0.99515E+00 
