 input file is 
mstm7_1024_3360_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a7.out                                       
 output file:
output/1024/x3360/20/00226/mt_7_1024_3360_20_00226.dat      
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7102433602000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23123E+01  0.15777E+00  0.21545E+01  0.74748E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.83272E+02  0.00000E+00  0.00000E+00  0.91941E-05  0.99992E+00 -0.14638E-03  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.81785E+02 -0.20199E-03 -0.56275E-08  0.94425E-05  0.99992E+00 -0.15290E-03  0.41996E-07  0.99992E+00 -0.33219E-04  0.99984E+00 
    2.00  0.77520E+02 -0.80128E-03 -0.18366E-07  0.10306E-04  0.99991E+00 -0.17205E-03  0.17082E-06  0.99991E+00 -0.13015E-03  0.99983E+00 
    3.00  0.71020E+02 -0.17766E-02 -0.27038E-07  0.12126E-04  0.99991E+00 -0.20255E-03  0.39315E-06  0.99990E+00 -0.28197E-03  0.99982E+00 
    4.00  0.63062E+02 -0.30892E-02 -0.17683E-07  0.15406E-04  0.99990E+00 -0.24191E-03  0.71405E-06  0.99989E+00 -0.47188E-03  0.99979E+00 
    5.00  0.54501E+02 -0.46793E-02  0.18043E-07  0.20668E-04  0.99988E+00 -0.28602E-03  0.11279E-05  0.99987E+00 -0.67281E-03  0.99976E+00 
    6.00  0.46115E+02 -0.64675E-02  0.69549E-07  0.28169E-04  0.99986E+00 -0.32894E-03  0.16080E-05  0.99984E+00 -0.84639E-03  0.99971E+00 
    7.00  0.38490E+02 -0.83666E-02  0.91492E-07  0.37466E-04  0.99983E+00 -0.36327E-03  0.21026E-05  0.99980E+00 -0.94668E-03  0.99964E+00 
    8.00  0.31956E+02 -0.10311E-01 -0.54852E-08  0.46953E-04  0.99980E+00 -0.38198E-03  0.25485E-05  0.99975E+00 -0.93220E-03  0.99956E+00 
    9.00  0.26604E+02 -0.12301E-01 -0.34226E-06  0.53740E-04  0.99976E+00 -0.38141E-03  0.29155E-05  0.99969E+00 -0.78623E-03  0.99946E+00 
   10.00  0.22338E+02 -0.14429E-01 -0.10287E-05  0.54279E-04  0.99970E+00 -0.36419E-03  0.32682E-05  0.99961E+00 -0.53523E-03  0.99934E+00 
   11.00  0.18959E+02 -0.16872E-01 -0.21084E-05  0.45710E-04  0.99964E+00 -0.33952E-03  0.38066E-05  0.99951E+00 -0.24906E-03  0.99919E+00 
   12.00  0.16243E+02 -0.19823E-01 -0.35312E-05  0.27162E-04  0.99957E+00 -0.31955E-03  0.48378E-05  0.99939E+00 -0.16601E-04  0.99900E+00 
   13.00  0.13998E+02 -0.23416E-01 -0.51765E-05  0.16593E-06  0.99948E+00 -0.31403E-03  0.66811E-05  0.99922E+00  0.89220E-04  0.99876E+00 
   14.00  0.12090E+02 -0.27682E-01 -0.69109E-05 -0.31967E-04  0.99937E+00 -0.32647E-03  0.95471E-05  0.99901E+00  0.36074E-04  0.99846E+00 
   15.00  0.10439E+02 -0.32546E-01 -0.86435E-05 -0.65308E-04  0.99924E+00 -0.35351E-03  0.13437E-04  0.99874E+00 -0.16230E-03  0.99808E+00 
   16.00  0.90039E+01 -0.37860E-01 -0.10353E-04 -0.96560E-04  0.99909E+00 -0.38694E-03  0.18093E-04  0.99841E+00 -0.45611E-03  0.99763E+00 
   17.00  0.77623E+01 -0.43453E-01 -0.12075E-04 -0.12417E-03  0.99893E+00 -0.41723E-03  0.23022E-04  0.99803E+00 -0.77928E-03  0.99711E+00 
   18.00  0.66934E+01 -0.49195E-01 -0.13846E-04 -0.14903E-03  0.99874E+00 -0.43742E-03  0.27624E-04  0.99758E+00 -0.10744E-02  0.99652E+00 
   19.00  0.57741E+01 -0.55052E-01 -0.15627E-04 -0.17433E-03  0.99854E+00 -0.44572E-03  0.31382E-04  0.99706E+00 -0.13156E-02  0.99584E+00 
   20.00  0.49807E+01 -0.61104E-01 -0.17239E-04 -0.20442E-03  0.99832E+00 -0.44526E-03  0.34017E-04  0.99646E+00 -0.15202E-02  0.99506E+00 
   21.00  0.42948E+01 -0.67530E-01 -0.18359E-04 -0.24280E-03  0.99806E+00 -0.44078E-03  0.35526E-04  0.99573E+00 -0.17425E-02  0.99414E+00 
   22.00  0.37070E+01 -0.74550E-01 -0.18607E-04 -0.29011E-03  0.99776E+00 -0.43386E-03  0.36073E-04  0.99484E+00 -0.20522E-02  0.99302E+00 
   23.00  0.32159E+01 -0.82348E-01 -0.17741E-04 -0.34250E-03  0.99741E+00 -0.41903E-03  0.35825E-04  0.99377E+00 -0.25037E-02  0.99167E+00 
   24.00  0.28241E+01 -0.90999E-01 -0.15925E-04 -0.39157E-03  0.99702E+00 -0.38359E-03  0.34863E-04  0.99250E+00 -0.31037E-02  0.99010E+00 
   25.00  0.25314E+01 -0.10040E+00 -0.13924E-04 -0.42687E-03  0.99663E+00 -0.31355E-03  0.33245E-04  0.99108E+00 -0.37913E-02  0.98838E+00 
   26.00  0.23304E+01 -0.11029E+00 -0.12949E-04 -0.44123E-03  0.99627E+00 -0.20427E-03  0.31206E-04  0.98958E+00 -0.44531E-02  0.98660E+00 
   27.00  0.22041E+01 -0.12037E+00 -0.14072E-04 -0.43558E-03  0.99599E+00 -0.67993E-04  0.29266E-04  0.98805E+00 -0.49797E-02  0.98486E+00 
   28.00  0.21285E+01 -0.13049E+00 -0.17598E-04 -0.41859E-03  0.99578E+00  0.70139E-04  0.28071E-04  0.98651E+00 -0.53254E-02  0.98317E+00 
   29.00  0.20775E+01 -0.14065E+00 -0.22924E-04 -0.40122E-03  0.99562E+00  0.18445E-03  0.28053E-04  0.98489E+00 -0.55209E-02  0.98145E+00 
   30.00  0.20281E+01 -0.15098E+00 -0.28910E-04 -0.39105E-03  0.99547E+00  0.25878E-03  0.29183E-04  0.98313E+00 -0.56409E-02  0.97960E+00 
   31.00  0.19644E+01 -0.16162E+00 -0.34327E-04 -0.39002E-03  0.99530E+00  0.28889E-03  0.30930E-04  0.98114E+00 -0.57622E-02  0.97752E+00 
   32.00  0.18797E+01 -0.17266E+00 -0.38162E-04 -0.39499E-03  0.99508E+00  0.28006E-03  0.32394E-04  0.97886E+00 -0.59396E-02  0.97511E+00 
   33.00  0.17754E+01 -0.18412E+00 -0.39764E-04 -0.39943E-03  0.99480E+00  0.24390E-03  0.32529E-04  0.97627E+00 -0.61968E-02  0.97237E+00 
   34.00  0.16583E+01 -0.19593E+00 -0.38955E-04 -0.39536E-03  0.99446E+00  0.19578E-03  0.30475E-04  0.97338E+00 -0.65239E-02  0.96929E+00 
   35.00  0.15376E+01 -0.20798E+00 -0.36090E-04 -0.37574E-03  0.99407E+00  0.15212E-03  0.25981E-04  0.97023E+00 -0.68781E-02  0.96592E+00 
   36.00  0.14217E+01 -0.22016E+00 -0.32036E-04 -0.33705E-03  0.99364E+00  0.12707E-03  0.19789E-04  0.96687E+00 -0.71902E-02  0.96235E+00 
   37.00  0.13170E+01 -0.23239E+00 -0.27965E-04 -0.28175E-03  0.99318E+00  0.12864E-03  0.13753E-04  0.96338E+00 -0.73804E-02  0.95862E+00 
   38.00  0.12268E+01 -0.24468E+00 -0.24959E-04 -0.21911E-03  0.99271E+00  0.15569E-03  0.10478E-04  0.95977E+00 -0.73826E-02  0.95478E+00 
   39.00  0.11521E+01 -0.25714E+00 -0.23590E-04 -0.16355E-03  0.99223E+00  0.19806E-03  0.12474E-04  0.95602E+00 -0.71706E-02  0.95081E+00 
   40.00  0.10918E+01 -0.26993E+00 -0.23708E-04 -0.13077E-03  0.99172E+00  0.24003E-03  0.21191E-04  0.95209E+00 -0.67709E-02  0.94663E+00 
   41.00  0.10441E+01 -0.28317E+00 -0.24593E-04 -0.13298E-03  0.99118E+00  0.26616E-03  0.36419E-04  0.94790E+00 -0.62546E-02  0.94217E+00 
   42.00  0.10065E+01 -0.29695E+00 -0.25413E-04 -0.17554E-03  0.99063E+00  0.26664E-03  0.56396E-04  0.94339E+00 -0.57099E-02  0.93737E+00 
   43.00  0.97602E+00 -0.31121E+00 -0.25733E-04 -0.25602E-03  0.99008E+00  0.23981E-03  0.78539E-04  0.93853E+00 -0.52089E-02  0.93223E+00 
   44.00  0.94987E+00 -0.32583E+00 -0.25820E-04 -0.36582E-03  0.98952E+00  0.19154E-03  0.10044E-03  0.93333E+00 -0.47821E-02  0.92674E+00 
   45.00  0.92502E+00 -0.34065E+00 -0.26603E-04 -0.49336E-03  0.98899E+00  0.13197E-03  0.12069E-03  0.92780E+00 -0.44143E-02  0.92093E+00 
   46.00  0.89870E+00 -0.35557E+00 -0.29334E-04 -0.62737E-03  0.98847E+00  0.71788E-04  0.13919E-03  0.92193E+00 -0.40590E-02  0.91480E+00 
   47.00  0.86865E+00 -0.37055E+00 -0.35144E-04 -0.75916E-03  0.98794E+00  0.19183E-04  0.15702E-03  0.91568E+00 -0.36658E-02  0.90830E+00 
   48.00  0.83350E+00 -0.38567E+00 -0.44656E-04 -0.88327E-03  0.98737E+00 -0.21478E-04  0.17600E-03  0.90895E+00 -0.32079E-02  0.90132E+00 
   49.00  0.79303E+00 -0.40109E+00 -0.57777E-04 -0.99693E-03  0.98672E+00 -0.49544E-04  0.19810E-03  0.90161E+00 -0.27021E-02  0.89371E+00 
   50.00  0.74827E+00 -0.41702E+00 -0.73697E-04 -0.10985E-02  0.98597E+00 -0.66988E-04  0.22485E-03  0.89351E+00 -0.22137E-02  0.88529E+00 
   51.00  0.70124E+00 -0.43367E+00 -0.91093E-04 -0.11860E-02  0.98510E+00 -0.76859E-04  0.25685E-03  0.88450E+00 -0.18466E-02  0.87591E+00 
   52.00  0.65459E+00 -0.45116E+00 -0.10854E-03 -0.12553E-02  0.98412E+00 -0.81707E-04  0.29329E-03  0.87450E+00 -0.17128E-02  0.86550E+00 
   53.00  0.61094E+00 -0.46945E+00 -0.12505E-03 -0.13002E-02  0.98307E+00 -0.82350E-04  0.33158E-03  0.86353E+00 -0.18864E-02  0.85411E+00 
   54.00  0.57239E+00 -0.48833E+00 -0.14065E-03 -0.13133E-02  0.98203E+00 -0.77450E-04  0.36746E-03  0.85173E+00 -0.23526E-02  0.84191E+00 
   55.00  0.54008E+00 -0.50740E+00 -0.15646E-03 -0.12886E-02  0.98106E+00 -0.64312E-04  0.39574E-03  0.83937E+00 -0.29805E-02  0.82922E+00 
