 input file is 
mstm15_1024_3360_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a15.out                                      
 output file:
output/1024/x3360/20/00226/mt_15_1024_3360_20_00226.dat     
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15102433602000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22741E+01  0.15773E+00  0.21164E+01  0.74036E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85221E+02  0.00000E+00  0.00000E+00  0.29606E-04  0.99987E+00  0.35822E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.83750E+02 -0.71357E-04 -0.10601E-08  0.28422E-04  0.99986E+00  0.32588E-04  0.19421E-07  0.99986E+00  0.19300E-04  0.99973E+00 
    2.00  0.79493E+02 -0.28097E-03 -0.49914E-09  0.24676E-04  0.99986E+00  0.22705E-04  0.84299E-07  0.99986E+00  0.78444E-04  0.99972E+00 
    3.00  0.72893E+02 -0.61548E-03  0.13482E-07  0.17760E-04  0.99985E+00  0.56355E-05  0.21570E-06  0.99985E+00  0.18123E-03  0.99970E+00 
    4.00  0.64608E+02 -0.10530E-02  0.62388E-07  0.65796E-05  0.99984E+00 -0.19500E-04  0.45293E-06  0.99984E+00  0.33414E-03  0.99968E+00 
    5.00  0.55413E+02 -0.15648E-02  0.17978E-06 -0.10555E-04  0.99981E+00 -0.53843E-04  0.86002E-06  0.99982E+00  0.54635E-03  0.99964E+00 
    6.00  0.46086E+02 -0.21204E-02  0.41307E-06 -0.36026E-04  0.99978E+00 -0.98575E-04  0.15343E-05  0.99979E+00  0.82919E-03  0.99958E+00 
    7.00  0.37302E+02 -0.27005E-02  0.82142E-06 -0.72860E-04  0.99974E+00 -0.15439E-03  0.26140E-05  0.99975E+00  0.11940E-02  0.99950E+00 
    8.00  0.29564E+02 -0.33232E-02  0.14626E-05 -0.12423E-03  0.99969E+00 -0.22043E-03  0.42748E-05  0.99970E+00  0.16468E-02  0.99940E+00 
    9.00  0.23158E+02 -0.40877E-02  0.23574E-05 -0.19204E-03  0.99961E+00 -0.29254E-03  0.66948E-05  0.99963E+00  0.21775E-02  0.99926E+00 
   10.00  0.18160E+02 -0.52226E-02  0.34245E-05 -0.27414E-03  0.99951E+00 -0.36146E-03  0.99569E-05  0.99953E+00  0.27449E-02  0.99907E+00 
   11.00  0.14472E+02 -0.70897E-02  0.44122E-05 -0.36124E-03  0.99940E+00 -0.41283E-03  0.13894E-04  0.99940E+00  0.32671E-02  0.99884E+00 
   12.00  0.11877E+02 -0.10071E-01  0.49082E-05 -0.43656E-03  0.99927E+00 -0.43197E-03  0.17974E-04  0.99923E+00  0.36365E-02  0.99855E+00 
   13.00  0.10103E+02 -0.14357E-01  0.45040E-05 -0.48201E-03  0.99913E+00 -0.41235E-03  0.21412E-04  0.99901E+00  0.37669E-02  0.99821E+00 
   14.00  0.88859E+01 -0.19817E-01  0.30255E-05 -0.48738E-03  0.99900E+00 -0.36045E-03  0.23499E-04  0.99875E+00  0.36366E-02  0.99783E+00 
   15.00  0.80035E+01 -0.26099E-01  0.62172E-06 -0.45440E-03  0.99888E+00 -0.29129E-03  0.23867E-04  0.99844E+00  0.32824E-02  0.99741E+00 
