 input file is 
mstm6_1024_3360_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a6.out                                       
 output file:
output/1024/x3360/20/00226/mt_6_1024_3360_20_00226.dat      
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6102433602000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20549E+01  0.15679E+00  0.18981E+01  0.70462E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.95299E+02  0.00000E+00  0.00000E+00 -0.32702E-04  0.99995E+00 -0.11826E-03  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.92018E+02  0.25213E-04 -0.99283E-07 -0.36343E-04  0.99995E+00 -0.11266E-03 -0.10718E-06  0.99995E+00  0.67851E-04  0.99989E+00 
    2.00  0.82953E+02  0.89591E-04 -0.37591E-06 -0.46768E-04  0.99993E+00 -0.95635E-04 -0.44533E-06  0.99993E+00  0.25812E-03  0.99987E+00 
    3.00  0.70168E+02  0.14592E-03 -0.75054E-06 -0.62090E-04  0.99991E+00 -0.66915E-04 -0.10615E-05  0.99991E+00  0.52368E-03  0.99982E+00 
    4.00  0.56299E+02  0.68405E-04 -0.10393E-05 -0.77868E-04  0.99987E+00 -0.27691E-04 -0.20163E-05  0.99987E+00  0.76369E-03  0.99974E+00 
    5.00  0.43721E+02 -0.40966E-03 -0.89994E-06 -0.85775E-04  0.99981E+00  0.16210E-04 -0.33258E-05  0.99981E+00  0.80772E-03  0.99962E+00 
    6.00  0.33894E+02 -0.16972E-02  0.11741E-06 -0.75003E-04  0.99973E+00  0.50811E-04 -0.48411E-05  0.99973E+00  0.46287E-03  0.99947E+00 
    7.00  0.27147E+02 -0.41123E-02  0.22363E-05 -0.40977E-04  0.99965E+00  0.57210E-04 -0.61640E-05  0.99963E+00 -0.30594E-03  0.99929E+00 
    8.00  0.22888E+02 -0.74842E-02  0.50255E-05  0.35270E-05  0.99956E+00  0.27367E-04 -0.68509E-05  0.99953E+00 -0.12044E-02  0.99912E+00 
    9.00  0.20105E+02 -0.11198E-01  0.76067E-05  0.33705E-04  0.99949E+00 -0.24806E-04 -0.68146E-05  0.99943E+00 -0.17928E-02  0.99895E+00 
   10.00  0.17878E+02 -0.14781E-01  0.93875E-05  0.31691E-04  0.99943E+00 -0.76087E-04 -0.63567E-05  0.99933E+00 -0.18672E-02  0.99878E+00 
   11.00  0.15699E+02 -0.18249E-01  0.10334E-04 -0.58114E-05  0.99936E+00 -0.11098E-03 -0.58452E-05  0.99919E+00 -0.15551E-02  0.99858E+00 
   12.00  0.13507E+02 -0.22006E-01  0.10745E-04 -0.71167E-04  0.99927E+00 -0.12543E-03 -0.54957E-05  0.99899E+00 -0.11940E-02  0.99831E+00 
   13.00  0.11510E+02 -0.26608E-01  0.11019E-04 -0.14776E-03  0.99917E+00 -0.12498E-03 -0.52971E-05  0.99873E+00 -0.12113E-02  0.99795E+00 
   14.00  0.99339E+01 -0.32420E-01  0.11471E-04 -0.21184E-03  0.99906E+00 -0.12384E-03 -0.49505E-05  0.99839E+00 -0.19461E-02  0.99752E+00 
   15.00  0.88440E+01 -0.39221E-01  0.12128E-04 -0.24470E-03  0.99895E+00 -0.13951E-03 -0.39099E-05  0.99801E+00 -0.33700E-02  0.99705E+00 
   16.00  0.81171E+01 -0.46262E-01  0.12674E-04 -0.24963E-03  0.99885E+00 -0.18138E-03 -0.16586E-05  0.99761E+00 -0.50335E-02  0.99656E+00 
   17.00  0.75349E+01 -0.52910E-01  0.12730E-04 -0.25005E-03  0.99873E+00 -0.24531E-03  0.20155E-05  0.99719E+00 -0.64412E-02  0.99605E+00 
   18.00  0.69166E+01 -0.59070E-01  0.12160E-04 -0.26984E-03  0.99858E+00 -0.31997E-03  0.69962E-05  0.99674E+00 -0.73891E-02  0.99546E+00 
   19.00  0.62049E+01 -0.65051E-01  0.11151E-04 -0.31899E-03  0.99837E+00 -0.39280E-03  0.12800E-04  0.99620E+00 -0.79317E-02  0.99474E+00 
   20.00  0.54645E+01 -0.71239E-01  0.10181E-04 -0.38849E-03  0.99812E+00 -0.44930E-03  0.18272E-04  0.99557E+00 -0.81861E-02  0.99389E+00 
   21.00  0.48117E+01 -0.77801E-01  0.98738E-05 -0.44932E-03  0.99785E+00 -0.47159E-03  0.21349E-04  0.99487E+00 -0.81808E-02  0.99296E+00 
   22.00  0.43290E+01 -0.84478E-01  0.10565E-04 -0.46385E-03  0.99761E+00 -0.44527E-03  0.19795E-04  0.99416E+00 -0.78191E-02  0.99206E+00 
   23.00  0.40165E+01 -0.90703E-01  0.11810E-04 -0.41529E-03  0.99743E+00 -0.37248E-03  0.13073E-04  0.99352E+00 -0.69997E-02  0.99128E+00 
   24.00  0.38010E+01 -0.96082E-01  0.12584E-04 -0.32627E-03  0.99728E+00 -0.27297E-03  0.31966E-05  0.99295E+00 -0.57901E-02  0.99062E+00 
   25.00  0.35876E+01 -0.10071E+00  0.12141E-04 -0.24082E-03  0.99711E+00 -0.16886E-03 -0.67719E-05  0.99237E+00 -0.44457E-02  0.98993E+00 
   26.00  0.33144E+01 -0.10507E+00  0.10620E-04 -0.19758E-03  0.99687E+00 -0.73925E-04 -0.14411E-04  0.99168E+00 -0.33118E-02  0.98905E+00 
   27.00  0.29801E+01 -0.10988E+00  0.92081E-05 -0.22051E-03  0.99652E+00  0.38061E-05 -0.18270E-04  0.99076E+00 -0.27488E-02  0.98786E+00 
   28.00  0.26333E+01 -0.11605E+00  0.10077E-04 -0.31675E-03  0.99607E+00  0.55977E-04 -0.17742E-04  0.98950E+00 -0.30498E-02  0.98625E+00 
   29.00  0.23358E+01 -0.12440E+00  0.15613E-04 -0.46890E-03  0.99559E+00  0.73847E-04 -0.13418E-04  0.98787E+00 -0.42335E-02  0.98425E+00 
   30.00  0.21269E+01 -0.13512E+00  0.26352E-04 -0.63087E-03  0.99517E+00  0.57541E-04 -0.74569E-05  0.98594E+00 -0.58166E-02  0.98201E+00 
   31.00  0.20069E+01 -0.14727E+00  0.39213E-04 -0.75088E-03  0.99487E+00  0.24613E-04 -0.25133E-05  0.98392E+00 -0.69877E-02  0.97977E+00 
   32.00  0.19452E+01 -0.15950E+00  0.48959E-04 -0.80887E-03  0.99466E+00  0.18058E-05  0.49376E-06  0.98193E+00 -0.72299E-02  0.97766E+00 
   33.00  0.19029E+01 -0.17105E+00  0.51632E-04 -0.82267E-03  0.99446E+00  0.69551E-05  0.31096E-05  0.97997E+00 -0.66713E-02  0.97557E+00 
   34.00  0.18535E+01 -0.18208E+00  0.46253E-04 -0.82215E-03  0.99421E+00  0.41027E-04  0.79801E-05  0.97789E+00 -0.58464E-02  0.97334E+00 
   35.00  0.17910E+01 -0.19329E+00  0.34636E-04 -0.82661E-03  0.99392E+00  0.91343E-04  0.17079E-04  0.97551E+00 -0.52963E-02  0.97077E+00 
   36.00  0.17235E+01 -0.20538E+00  0.20709E-04 -0.83807E-03  0.99363E+00  0.13852E-03  0.30437E-04  0.97271E+00 -0.52916E-02  0.96777E+00 
   37.00  0.16604E+01 -0.21867E+00  0.92120E-05 -0.84592E-03  0.99339E+00  0.16566E-03  0.45777E-04  0.96944E+00 -0.57144E-02  0.96434E+00 
   38.00  0.16028E+01 -0.23297E+00  0.34950E-05 -0.83818E-03  0.99319E+00  0.16766E-03  0.59619E-04  0.96577E+00 -0.61565E-02  0.96057E+00 
   39.00  0.15419E+01 -0.24776E+00  0.38130E-05 -0.81164E-03  0.99300E+00  0.15360E-03  0.69346E-04  0.96178E+00 -0.62117E-02  0.95650E+00 
   40.00  0.14669E+01 -0.26264E+00  0.76069E-05 -0.77403E-03  0.99275E+00  0.13962E-03  0.74546E-04  0.95751E+00 -0.57426E-02  0.95212E+00 
   41.00  0.13729E+01 -0.27752E+00  0.11272E-04 -0.73867E-03  0.99237E+00  0.13861E-03  0.76732E-04  0.95291E+00 -0.49486E-02  0.94734E+00 
   42.00  0.12660E+01 -0.29266E+00  0.12029E-04 -0.71733E-03  0.99186E+00  0.15267E-03  0.78094E-04  0.94784E+00 -0.42658E-02  0.94201E+00 
   43.00  0.11601E+01 -0.30843E+00  0.93265E-05 -0.71377E-03  0.99124E+00  0.17012E-03  0.79989E-04  0.94218E+00 -0.41712E-02  0.93604E+00 
