 input file is 
mstm10_512_08100_185_00200.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.64800E+01
 position file:
position/n512/a10.out                                       
 output file:
output/512/x08100/185/00200/mt_10_512_08100_185_00200.dat   
 length, ref. indx. scale factors:
   0.810   1.850   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/105120810018500200                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.89229E+01  0.40494E+00  0.85180E+01  0.74759E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18807E+03  0.00000E+00  0.00000E+00  0.21482E-03  0.99979E+00 -0.51369E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99962E+00 
    1.00  0.18142E+03 -0.11080E-03  0.57747E-07  0.19896E-03  0.99978E+00 -0.49024E-03 -0.23616E-06  0.99978E+00  0.17481E-03  0.99960E+00 
    2.00  0.16295E+03 -0.46406E-03  0.26908E-06  0.15123E-03  0.99975E+00 -0.42142E-03 -0.87154E-06  0.99975E+00  0.68510E-03  0.99955E+00 
    3.00  0.13660E+03 -0.11260E-02  0.76264E-06  0.71774E-04  0.99969E+00 -0.31338E-03 -0.16506E-05  0.99969E+00  0.14782E-02  0.99945E+00 
    4.00  0.10744E+03 -0.22155E-02  0.17938E-05 -0.37039E-04  0.99960E+00 -0.18242E-03 -0.20275E-05  0.99959E+00  0.24310E-02  0.99927E+00 
    5.00  0.80104E+02 -0.38997E-02  0.37636E-05 -0.16641E-03  0.99943E+00 -0.64902E-04 -0.10211E-05  0.99942E+00  0.32999E-02  0.99897E+00 
    6.00  0.57600E+02 -0.63385E-02  0.70999E-05 -0.29507E-03  0.99917E+00 -0.27889E-04  0.27867E-05  0.99915E+00  0.36927E-02  0.99849E+00 
    7.00  0.40954E+02 -0.95296E-02  0.11795E-04 -0.38686E-03  0.99878E+00 -0.16248E-03  0.10661E-04  0.99877E+00  0.31816E-02  0.99778E+00 
    8.00  0.29569E+02 -0.13120E-01  0.16661E-04 -0.40500E-03  0.99824E+00 -0.53110E-03  0.22236E-04  0.99827E+00  0.16782E-02  0.99684E+00 
