 input file is 
mstm11_512_08100_185_00200.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.64800E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x08100/185/00200/mt_11_512_08100_185_00200.dat   
 length, ref. indx. scale factors:
   0.810   1.850   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/115120810018500200                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.89112E+01  0.40819E+00  0.85030E+01  0.75228E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.19058E+03  0.00000E+00  0.00000E+00 -0.25289E-03  0.99979E+00 -0.90612E-05  0.00000E+00  0.99979E+00  0.00000E+00  0.99965E+00 
    1.00  0.18218E+03 -0.64253E-04 -0.18193E-06 -0.25146E-03  0.99978E+00  0.63496E-06  0.22559E-06  0.99978E+00 -0.54541E-04  0.99963E+00 
    2.00  0.15935E+03 -0.26623E-03 -0.70806E-06 -0.24773E-03  0.99975E+00  0.27580E-04  0.91881E-06  0.99975E+00 -0.22720E-03  0.99956E+00 
    3.00  0.12814E+03 -0.64056E-03 -0.14865E-05 -0.24343E-03  0.99968E+00  0.63677E-04  0.20943E-05  0.99967E+00 -0.54071E-03  0.99944E+00 
    4.00  0.95820E+02 -0.12683E-02 -0.22450E-05 -0.24097E-03  0.99955E+00  0.89685E-04  0.36301E-05  0.99955E+00 -0.10120E-02  0.99922E+00 
    5.00  0.68192E+02 -0.23015E-02 -0.23694E-05 -0.24108E-03  0.99936E+00  0.68353E-04  0.49744E-05  0.99934E+00 -0.16007E-02  0.99886E+00 
    6.00  0.48005E+02 -0.39346E-02 -0.95735E-06 -0.23737E-03  0.99907E+00 -0.51381E-04  0.48363E-05  0.99903E+00 -0.21334E-02  0.99834E+00 
    7.00  0.34996E+02 -0.62307E-02  0.22775E-05 -0.21261E-03  0.99871E+00 -0.29477E-03  0.16575E-05  0.99865E+00 -0.23401E-02  0.99766E+00 
    8.00  0.27122E+02 -0.89473E-02  0.55574E-05 -0.15314E-03  0.99829E+00 -0.61109E-03 -0.46115E-05  0.99823E+00 -0.21728E-02  0.99692E+00 
    9.00  0.22077E+02 -0.11771E-01  0.54106E-05 -0.75156E-04  0.99785E+00 -0.91050E-03 -0.11810E-04  0.99781E+00 -0.20543E-02  0.99615E+00 
   10.00  0.18278E+02 -0.14724E-01 -0.12663E-05 -0.28084E-04  0.99732E+00 -0.11480E-02 -0.17497E-04  0.99734E+00 -0.26046E-02  0.99525E+00 
   11.00  0.15062E+02 -0.18163E-01 -0.16178E-04 -0.78416E-04  0.99666E+00 -0.13211E-02 -0.20385E-04  0.99673E+00 -0.42637E-02  0.99413E+00 
   12.00  0.12333E+02 -0.22490E-01 -0.39000E-04 -0.28825E-03  0.99586E+00 -0.14153E-02 -0.20052E-04  0.99592E+00 -0.71134E-02  0.99271E+00 
   13.00  0.10129E+02 -0.27816E-01 -0.66246E-04 -0.67745E-03  0.99495E+00 -0.13838E-02 -0.16302E-04  0.99491E+00 -0.10801E-01  0.99102E+00 
