 input file is 
mstm25_512_08100_185_00200.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.64800E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x08100/185/00200/mt_25_512_08100_185_00200.dat   
 length, ref. indx. scale factors:
   0.810   1.850   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/255120810018500200                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.89064E+01  0.40822E+00  0.84982E+01  0.75385E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18723E+03  0.00000E+00  0.00000E+00 -0.17099E-03  0.99975E+00  0.31282E-03  0.00000E+00  0.99975E+00  0.00000E+00  0.99955E+00 
    1.00  0.17586E+03 -0.29459E-04  0.58890E-06 -0.18647E-03  0.99974E+00  0.31345E-03  0.63978E-06  0.99974E+00 -0.12044E-04  0.99952E+00 
    2.00  0.14623E+03 -0.12946E-03  0.24327E-05 -0.23100E-03  0.99969E+00  0.31743E-03  0.24760E-05  0.99969E+00 -0.10264E-03  0.99943E+00 
    3.00  0.10918E+03 -0.36821E-03  0.56252E-05 -0.29368E-03  0.99959E+00  0.33062E-03  0.51117E-05  0.99959E+00 -0.47099E-03  0.99924E+00 
    4.00  0.76158E+02 -0.98323E-03  0.96522E-05 -0.33681E-03  0.99942E+00  0.35778E-03  0.73985E-05  0.99942E+00 -0.15220E-02  0.99894E+00 
    5.00  0.53792E+02 -0.24600E-02  0.12253E-04 -0.28222E-03  0.99918E+00  0.38324E-03  0.74040E-05  0.99919E+00 -0.36413E-02  0.99852E+00 
    6.00  0.42086E+02 -0.50355E-02  0.10658E-04 -0.84810E-04  0.99895E+00  0.35606E-03  0.49172E-05  0.99894E+00 -0.63237E-02  0.99809E+00 
    7.00  0.36629E+02 -0.80198E-02  0.68172E-05  0.16328E-03  0.99877E+00  0.24741E-03  0.34623E-05  0.99873E+00 -0.82954E-02  0.99775E+00 
    8.00  0.32581E+02 -0.10651E-01  0.61433E-05  0.36400E-03  0.99859E+00  0.90926E-04  0.54958E-05  0.99851E+00 -0.92611E-02  0.99740E+00 
    9.00  0.27546E+02 -0.12794E-01  0.12364E-04  0.52388E-03  0.99831E+00 -0.70513E-04  0.99059E-05  0.99819E+00 -0.98125E-02  0.99687E+00 
   10.00  0.21891E+02 -0.14578E-01  0.27032E-04  0.68316E-03  0.99787E+00 -0.20180E-03  0.13990E-04  0.99772E+00 -0.10454E-01  0.99608E+00 
   11.00  0.17131E+02 -0.16285E-01  0.47431E-04  0.83357E-03  0.99733E+00 -0.26398E-03  0.15295E-04  0.99713E+00 -0.11290E-01  0.99510E+00 
   12.00  0.14155E+02 -0.18499E-01  0.63337E-04  0.87990E-03  0.99687E+00 -0.24584E-03  0.14983E-04  0.99657E+00 -0.12003E-01  0.99424E+00 
   13.00  0.12611E+02 -0.21696E-01  0.66380E-04  0.74259E-03  0.99659E+00 -0.20325E-03  0.18641E-04  0.99614E+00 -0.12340E-01  0.99366E+00 
   14.00  0.11493E+02 -0.25691E-01  0.62333E-04  0.47814E-03  0.99633E+00 -0.18754E-03  0.28930E-04  0.99571E+00 -0.12587E-01  0.99310E+00 
   15.00  0.10074E+02 -0.30022E-01  0.62793E-04  0.19703E-03  0.99581E+00 -0.17971E-03  0.42097E-04  0.99505E+00 -0.13161E-01  0.99214E+00 
   16.00  0.83287E+01 -0.34347E-01  0.74910E-04 -0.11869E-04  0.99486E+00 -0.12857E-03  0.50937E-04  0.99401E+00 -0.14113E-01  0.99048E+00 
   17.00  0.66890E+01 -0.38427E-01  0.96670E-04 -0.80379E-04  0.99347E+00 -0.19833E-04  0.48689E-04  0.99256E+00 -0.14870E-01  0.98811E+00 
   18.00  0.55280E+01 -0.42231E-01  0.11176E-03 -0.14442E-04  0.99193E+00  0.51031E-04  0.38464E-04  0.99097E+00 -0.14318E-01  0.98549E+00 
   19.00  0.48734E+01 -0.46103E-01  0.99541E-04  0.38070E-04  0.99070E+00 -0.71985E-04  0.39568E-04  0.98956E+00 -0.11951E-01  0.98331E+00 
   20.00  0.44878E+01 -0.50398E-01  0.59746E-04 -0.82119E-04  0.98977E+00 -0.39454E-03  0.68819E-04  0.98835E+00 -0.86974E-02  0.98156E+00 
   21.00  0.41228E+01 -0.55019E-01  0.10017E-04 -0.38009E-03  0.98872E+00 -0.73215E-03  0.12207E-03  0.98704E+00 -0.57390E-02  0.97968E+00 
   22.00  0.36855E+01 -0.59604E-01 -0.33537E-04 -0.74134E-03  0.98719E+00 -0.84168E-03  0.17953E-03  0.98540E+00 -0.35337E-02  0.97716E+00 
   23.00  0.32214E+01 -0.63967E-01 -0.64663E-04 -0.10157E-02  0.98508E+00 -0.52100E-03  0.21514E-03  0.98339E+00 -0.20046E-02  0.97388E+00 
   24.00  0.28051E+01 -0.68463E-01 -0.90293E-04 -0.10919E-02  0.98256E+00  0.26387E-03  0.20829E-03  0.98109E+00 -0.89661E-03  0.96997E+00 
   25.00  0.24653E+01 -0.73928E-01 -0.12858E-03 -0.97649E-03  0.97986E+00  0.12717E-02  0.16057E-03  0.97847E+00 -0.30056E-04  0.96556E+00 
   26.00  0.21892E+01 -0.81026E-01 -0.19430E-03 -0.78362E-03  0.97710E+00  0.20911E-02  0.98412E-04  0.97544E+00  0.55509E-03  0.96067E+00 
   27.00  0.19623E+01 -0.89603E-01 -0.28137E-03 -0.62615E-03  0.97438E+00  0.23865E-02  0.55741E-04  0.97205E+00  0.71142E-03  0.95551E+00 
   28.00  0.17872E+01 -0.98681E-01 -0.35944E-03 -0.54090E-03  0.97196E+00  0.20709E-02  0.56424E-04  0.96867E+00  0.50236E-03  0.95075E+00 
   29.00  0.16688E+01 -0.10715E+00 -0.39210E-03 -0.51052E-03  0.97023E+00  0.13654E-02  0.10392E-03  0.96586E+00  0.38167E-03  0.94720E+00 
   30.00  0.15950E+01 -0.11474E+00 -0.36554E-03 -0.52727E-03  0.96916E+00  0.67375E-03  0.17845E-03  0.96371E+00  0.87987E-03  0.94488E+00 
   31.00  0.15375E+01 -0.12217E+00 -0.29296E-03 -0.61423E-03  0.96822E+00  0.28753E-03  0.24648E-03  0.96169E+00  0.20646E-02  0.94278E+00 
   32.00  0.14712E+01 -0.13031E+00 -0.18942E-03 -0.78389E-03  0.96681E+00  0.22449E-03  0.27396E-03  0.95912E+00  0.34457E-02  0.93975E+00 
   33.00  0.13896E+01 -0.13938E+00 -0.54859E-04 -0.98696E-03  0.96470E+00  0.30753E-03  0.23450E-03  0.95565E+00  0.43453E-02  0.93533E+00 
   34.00  0.13029E+01 -0.14884E+00  0.11585E-03 -0.10981E-02  0.96216E+00  0.33301E-03  0.12024E-03  0.95152E+00  0.43622E-02  0.93000E+00 
   35.00  0.12235E+01 -0.15781E+00  0.30977E-03 -0.96601E-03  0.95974E+00  0.22820E-03 -0.44099E-04  0.94723E+00  0.36896E-02  0.92472E+00 
   36.00  0.11544E+01 -0.16581E+00  0.48851E-03 -0.51509E-03  0.95770E+00  0.11715E-03 -0.20513E-03  0.94313E+00  0.29781E-02  0.92005E+00 
   37.00  0.10899E+01 -0.17313E+00  0.61153E-03  0.18823E-03  0.95585E+00  0.21043E-03 -0.31116E-03  0.93908E+00  0.27051E-02  0.91567E+00 
   38.00  0.10244E+01 -0.18051E+00  0.66849E-03  0.95730E-03  0.95366E+00  0.59463E-03 -0.34083E-03  0.93463E+00  0.26270E-02  0.91072E+00 
   39.00  0.95897E+00 -0.18867E+00  0.69182E-03  0.15492E-02  0.95086E+00  0.10966E-02 -0.30597E-03  0.92947E+00  0.18325E-02  0.90466E+00 
   40.00  0.90137E+00 -0.19802E+00  0.74143E-03  0.17437E-02  0.94771E+00  0.13296E-02 -0.23565E-03  0.92372E+00 -0.58475E-03  0.89780E+00 
