 input file is 
mstm12_128_4799_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a12.out                                       
 output file:
output/128/x4799/20/00226/mt_12_128_4799_20_00226.dat       
 length, ref. indx. scale factors:
   0.480   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1212847992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22298E+01  0.12942E+00  0.21004E+01  0.69042E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24277E+02  0.00000E+00  0.00000E+00  0.11874E-02  0.99931E+00  0.37464E-03  0.00000E+00  0.99931E+00  0.00000E+00  0.99866E+00 
    1.00  0.24183E+02 -0.18236E-03 -0.10215E-06  0.11807E-02  0.99931E+00  0.37223E-03 -0.13891E-07  0.99931E+00 -0.23313E-04  0.99865E+00 
    2.00  0.23902E+02 -0.73000E-03 -0.41341E-06  0.11608E-02  0.99929E+00  0.36503E-03 -0.43707E-07  0.99929E+00 -0.93401E-04  0.99861E+00 
    3.00  0.23443E+02 -0.16446E-02 -0.94843E-06  0.11279E-02  0.99926E+00  0.35316E-03 -0.53933E-07  0.99926E+00 -0.21069E-03  0.99856E+00 
    4.00  0.22819E+02 -0.29289E-02 -0.17324E-05  0.10826E-02  0.99922E+00  0.33681E-03  0.14422E-07  0.99921E+00 -0.37583E-03  0.99847E+00 
    5.00  0.22048E+02 -0.45864E-02 -0.28020E-05  0.10256E-02  0.99916E+00  0.31624E-03  0.24336E-06  0.99915E+00 -0.58960E-03  0.99837E+00 
    6.00  0.21151E+02 -0.66214E-02 -0.42071E-05  0.95798E-03  0.99910E+00  0.29182E-03  0.73696E-06  0.99908E+00 -0.85275E-03  0.99822E+00 
    7.00  0.20152E+02 -0.90383E-02 -0.60118E-05  0.88095E-03  0.99901E+00  0.26399E-03  0.16196E-05  0.99898E+00 -0.11658E-02  0.99805E+00 
    8.00  0.19074E+02 -0.11842E-01 -0.82964E-05  0.79618E-03  0.99891E+00  0.23331E-03  0.30330E-05  0.99886E+00 -0.15289E-02  0.99784E+00 
