 input file is 
mstm18_512_04600_160_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.36800E+01
 position file:
position/n512/a18.out                                       
 output file:
output/512/x04600/160/00900/mt_18_512_04600_160_00900.dat   
 length, ref. indx. scale factors:
   0.460   1.600   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/185120460016000900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20246E+01  0.78733E+00  0.12373E+01  0.72751E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85264E+02  0.00000E+00  0.00000E+00  0.35044E-04  0.99995E+00 -0.32909E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99989E+00 
    1.00  0.83146E+02 -0.12337E-03 -0.62626E-08  0.34072E-04  0.99994E+00 -0.31506E-04 -0.32299E-08  0.99994E+00  0.70655E-06  0.99989E+00 
    2.00  0.77180E+02 -0.49866E-03 -0.84268E-08  0.30657E-04  0.99994E+00 -0.27419E-04 -0.67392E-08  0.99994E+00  0.74977E-06  0.99988E+00 
    3.00  0.68414E+02 -0.11427E-02  0.43837E-07  0.23302E-04  0.99993E+00 -0.21030E-04  0.10072E-07  0.99993E+00 -0.59892E-05  0.99985E+00 
    4.00  0.58269E+02 -0.20865E-02  0.23263E-06  0.96176E-05  0.99991E+00 -0.13001E-04  0.87333E-07  0.99991E+00 -0.28888E-04  0.99982E+00 
    5.00  0.48171E+02 -0.33766E-02  0.65623E-06 -0.13112E-04  0.99989E+00 -0.41979E-05  0.28802E-06  0.99988E+00 -0.77699E-04  0.99977E+00 
    6.00  0.39222E+02 -0.50652E-02  0.13815E-05 -0.46346E-04  0.99986E+00  0.46814E-05  0.68740E-06  0.99984E+00 -0.15565E-03  0.99971E+00 
    7.00  0.32015E+02 -0.71814E-02  0.23592E-05 -0.87635E-04  0.99983E+00  0.13902E-04  0.13332E-05  0.99979E+00 -0.24923E-03  0.99963E+00 
    8.00  0.26616E+02 -0.96894E-02  0.33586E-05 -0.12882E-03  0.99980E+00  0.25475E-04  0.21854E-05  0.99973E+00 -0.32352E-03  0.99954E+00 
    9.00  0.22705E+02 -0.12478E-01  0.40332E-05 -0.15858E-03  0.99977E+00  0.42766E-04  0.31002E-05  0.99966E+00 -0.33633E-03  0.99945E+00 
   10.00  0.19791E+02 -0.15415E-01  0.41180E-05 -0.16908E-03  0.99974E+00  0.68491E-04  0.39160E-05  0.99959E+00 -0.26607E-03  0.99934E+00 
   11.00  0.17410E+02 -0.18430E-01  0.35645E-05 -0.16032E-03  0.99971E+00  0.10269E-03  0.45808E-05  0.99950E+00 -0.12682E-03  0.99923E+00 
   12.00  0.15255E+02 -0.21543E-01  0.24887E-05 -0.13891E-03  0.99966E+00  0.14214E-03  0.52108E-05  0.99939E+00  0.40226E-04  0.99908E+00 
   13.00  0.13208E+02 -0.24857E-01  0.10321E-05 -0.11425E-03  0.99959E+00  0.18074E-03  0.60613E-05  0.99925E+00  0.18239E-03  0.99888E+00 
   14.00  0.11294E+02 -0.28541E-01 -0.73848E-06 -0.95986E-04  0.99950E+00  0.21009E-03  0.74380E-05  0.99907E+00  0.24584E-03  0.99861E+00 
   15.00  0.95985E+01 -0.32807E-01 -0.28468E-05 -0.92153E-04  0.99939E+00  0.22097E-03  0.95336E-05  0.99883E+00  0.18472E-03  0.99827E+00 
   16.00  0.81937E+01 -0.37857E-01 -0.53266E-05 -0.10685E-03  0.99926E+00  0.20695E-03  0.12183E-04  0.99851E+00 -0.22900E-04  0.99784E+00 
   17.00  0.70971E+01 -0.43771E-01 -0.80568E-05 -0.13779E-03  0.99912E+00  0.16924E-03  0.14682E-04  0.99812E+00 -0.35597E-03  0.99732E+00 
   18.00  0.62691E+01 -0.50426E-01 -0.10620E-04 -0.17658E-03  0.99898E+00  0.11852E-03  0.15920E-04  0.99766E+00 -0.74617E-03  0.99674E+00 
   19.00  0.56370E+01 -0.57515E-01 -0.12349E-04 -0.21305E-03  0.99885E+00  0.70217E-04  0.14891E-04  0.99713E+00 -0.11003E-02  0.99610E+00 
   20.00  0.51253E+01 -0.64686E-01 -0.12582E-04 -0.24031E-03  0.99871E+00  0.36572E-04  0.11185E-04  0.99654E+00 -0.13321E-02  0.99540E+00 
   21.00  0.46780E+01 -0.71660E-01 -0.10962E-04 -0.25632E-03  0.99856E+00  0.22369E-04  0.51143E-05  0.99590E+00 -0.13801E-02  0.99463E+00 
   22.00  0.42665E+01 -0.78291E-01 -0.76368E-05 -0.26177E-03  0.99839E+00  0.26002E-04 -0.24751E-05  0.99522E+00 -0.12111E-02  0.99381E+00 
   23.00  0.38851E+01 -0.84569E-01 -0.33096E-05 -0.25731E-03  0.99819E+00  0.42915E-04 -0.10498E-04  0.99450E+00 -0.82644E-03  0.99294E+00 
   24.00  0.35410E+01 -0.90621E-01  0.92581E-06 -0.24219E-03  0.99799E+00  0.68404E-04 -0.17937E-04  0.99376E+00 -0.27569E-03  0.99205E+00 
   25.00  0.32439E+01 -0.96697E-01  0.40088E-05 -0.21513E-03  0.99779E+00  0.98680E-04 -0.24115E-04  0.99299E+00  0.33654E-03  0.99113E+00 
