 input file is 
mstm12_512_0336.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x0336/mt_12_512_0336.dat                         
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_512_0336_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.80659E+00  0.13707E-01  0.79288E+00  0.73426E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.44952E+02  0.00000E+00  0.00000E+00  0.22427E-04  0.99991E+00 -0.45413E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99981E+00
    1.00  0.44532E+02 -0.20726E-03  0.32577E-08  0.20521E-04  0.99991E+00 -0.45894E-04 -0.26498E-07  0.99991E+00 -0.12901E-04  0.99981E+00
    2.00  0.43302E+02 -0.82831E-03  0.13785E-07  0.14785E-04  0.99990E+00 -0.47374E-04 -0.10373E-06  0.99990E+00 -0.51500E-04  0.99981E+00
    3.00  0.41344E+02 -0.18607E-02  0.33956E-07  0.51744E-05  0.99990E+00 -0.49954E-04 -0.22482E-06  0.99990E+00 -0.11543E-03  0.99980E+00
    4.00  0.38783E+02 -0.32996E-02  0.68076E-07 -0.83628E-05  0.99989E+00 -0.53793E-04 -0.37801E-06  0.99989E+00 -0.20391E-03  0.99978E+00
    5.00  0.35778E+02 -0.51369E-02  0.12283E-06 -0.25845E-04  0.99989E+00 -0.59085E-04 -0.54640E-06  0.99987E+00 -0.31541E-03  0.99976E+00
    6.00  0.32502E+02 -0.73594E-02  0.20768E-06 -0.47195E-04  0.99988E+00 -0.66026E-04 -0.70784E-06  0.99985E+00 -0.44732E-03  0.99973E+00
    7.00  0.29126E+02 -0.99472E-02  0.33501E-06 -0.72151E-04  0.99987E+00 -0.74748E-04 -0.83543E-06  0.99982E+00 -0.59534E-03  0.99969E+00
    8.00  0.25805E+02 -0.12872E-01  0.51937E-06 -0.10015E-03  0.99985E+00 -0.85234E-04 -0.89926E-06  0.99977E+00 -0.75293E-03  0.99963E+00
    9.00  0.22668E+02 -0.16096E-01  0.77536E-06 -0.13021E-03  0.99984E+00 -0.97198E-04 -0.86994E-06  0.99971E+00 -0.91090E-03  0.99955E+00
   10.00  0.19806E+02 -0.19574E-01  0.11135E-05 -0.16083E-03  0.99982E+00 -0.10996E-03 -0.72465E-06  0.99962E+00 -0.10573E-02  0.99946E+00
   11.00  0.17275E+02 -0.23255E-01  0.15339E-05 -0.18997E-03  0.99980E+00 -0.12239E-03 -0.45510E-06  0.99952E+00 -0.11783E-02  0.99934E+00
