 input file is 
mstm7_512_0336.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x0336/mt_7_512_0336.dat                          
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_512_0336_166_000219.dat                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.73004E+00  0.13634E-01  0.71640E+00  0.71223E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.49601E+02  0.00000E+00  0.00000E+00 -0.22243E-04  0.99993E+00 -0.60099E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99985E+00
    1.00  0.49139E+02 -0.12209E-03 -0.47805E-08 -0.23156E-04  0.99992E+00 -0.60520E-04 -0.11549E-07  0.99992E+00  0.28767E-05  0.99985E+00
    2.00  0.47780E+02 -0.48908E-03 -0.18861E-07 -0.25944E-04  0.99992E+00 -0.61802E-04 -0.47249E-07  0.99992E+00  0.11009E-04  0.99984E+00
    3.00  0.45603E+02 -0.11032E-02 -0.41477E-07 -0.30764E-04  0.99991E+00 -0.63997E-04 -0.11018E-06  0.99991E+00  0.22855E-04  0.99982E+00
    4.00  0.42729E+02 -0.19685E-02 -0.71440E-07 -0.37872E-04  0.99990E+00 -0.67193E-04 -0.20523E-06  0.99989E+00  0.35668E-04  0.99979E+00
    5.00  0.39316E+02 -0.30917E-02 -0.10732E-06 -0.47637E-04  0.99988E+00 -0.71514E-04 -0.33855E-06  0.99988E+00  0.45238E-04  0.99976E+00
    6.00  0.35541E+02 -0.44827E-02 -0.14784E-06 -0.60526E-04  0.99986E+00 -0.77115E-04 -0.51668E-06  0.99985E+00  0.45510E-04  0.99971E+00
    7.00  0.31587E+02 -0.61564E-02 -0.19266E-06 -0.77091E-04  0.99984E+00 -0.84175E-04 -0.74500E-06  0.99981E+00  0.28133E-04  0.99966E+00
    8.00  0.27631E+02 -0.81340E-02 -0.24382E-06 -0.97915E-04  0.99981E+00 -0.92875E-04 -0.10252E-05  0.99977E+00 -0.18020E-04  0.99958E+00
    9.00  0.23830E+02 -0.10445E-01 -0.30813E-06 -0.12351E-03  0.99978E+00 -0.10336E-03 -0.13516E-05  0.99971E+00 -0.10714E-03  0.99949E+00
