 input file is 
mstm6_512_0336.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x0336/mt_6_512_0336.dat                          
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_512_0336_166_000219.dat                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.73607E+00  0.13569E-01  0.72250E+00  0.71025E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.49047E+02  0.00000E+00  0.00000E+00 -0.17771E-04  0.99996E+00  0.27385E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00
    1.00  0.48698E+02 -0.14859E-03 -0.22728E-08 -0.17069E-04  0.99996E+00  0.36120E-05  0.38538E-08  0.99996E+00  0.22681E-05  0.99993E+00
    2.00  0.47666E+02 -0.59434E-03 -0.98886E-08 -0.14952E-04  0.99996E+00  0.62420E-05  0.14529E-07  0.99996E+00  0.91095E-05  0.99993E+00
    3.00  0.45996E+02 -0.13372E-02 -0.25247E-07 -0.11386E-04  0.99996E+00  0.10657E-04  0.29278E-07  0.99996E+00  0.20636E-04  0.99993E+00
    4.00  0.43755E+02 -0.23770E-02 -0.52368E-07 -0.63110E-05  0.99996E+00  0.16903E-04  0.43207E-07  0.99996E+00  0.37031E-04  0.99992E+00
    5.00  0.41037E+02 -0.37136E-02 -0.96908E-07  0.35697E-06  0.99996E+00  0.25043E-04  0.48785E-07  0.99995E+00  0.58551E-04  0.99991E+00
    6.00  0.37947E+02 -0.53471E-02 -0.16614E-06  0.87279E-05  0.99995E+00  0.35154E-04  0.35073E-07  0.99994E+00  0.85515E-04  0.99990E+00
    7.00  0.34600E+02 -0.72774E-02 -0.26886E-06  0.18938E-04  0.99995E+00  0.47321E-04 -0.13359E-07  0.99992E+00  0.11830E-03  0.99988E+00
    8.00  0.31116E+02 -0.95052E-02 -0.41510E-06  0.31149E-04  0.99994E+00  0.61630E-04 -0.11792E-06  0.99990E+00  0.15733E-03  0.99984E+00
    9.00  0.27607E+02 -0.12032E-01 -0.61558E-06  0.45543E-04  0.99993E+00  0.78152E-04 -0.30793E-06  0.99986E+00  0.20303E-03  0.99980E+00
   10.00  0.24177E+02 -0.14859E-01 -0.88062E-06  0.62311E-04  0.99992E+00  0.96919E-04 -0.62306E-06  0.99981E+00  0.25582E-03  0.99974E+00
