 input file is 
mstm8_128_08000_158_00900.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.40317E+01
 position file:
position/n128/a8.out                                        
 output file:
output/128/x08000/158/00900/mt_8_128_08000_158_00900.dat    
 length, ref. indx. scale factors:
   0.800   1.580   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/81280800015800900                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32637E+01  0.96141E+00  0.23023E+01  0.73756E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.62062E+02  0.00000E+00  0.00000E+00  0.37567E-03  0.99974E+00  0.49289E-03  0.00000E+00  0.99974E+00  0.00000E+00  0.99949E+00 
    1.00  0.61509E+02 -0.14753E-03 -0.31743E-07  0.37486E-03  0.99973E+00  0.49281E-03 -0.81353E-07  0.99973E+00 -0.52938E-06  0.99948E+00 
    2.00  0.59881E+02 -0.59012E-03 -0.12670E-06  0.37247E-03  0.99973E+00  0.49246E-03 -0.32574E-06  0.99973E+00 -0.25373E-05  0.99947E+00 
    3.00  0.57265E+02 -0.13278E-02 -0.28363E-06  0.36862E-03  0.99972E+00  0.49159E-03 -0.73413E-06  0.99971E+00 -0.73487E-05  0.99945E+00 
    4.00  0.53799E+02 -0.23607E-02 -0.49892E-06  0.36354E-03  0.99970E+00  0.48976E-03 -0.13081E-05  0.99969E+00 -0.17398E-04  0.99941E+00 
    5.00  0.49658E+02 -0.36891E-02 -0.76408E-06  0.35755E-03  0.99967E+00  0.48631E-03 -0.20495E-05  0.99967E+00 -0.36599E-04  0.99936E+00 
    6.00  0.45044E+02 -0.53135E-02 -0.10616E-05  0.35111E-03  0.99964E+00  0.48036E-03 -0.29602E-05  0.99962E+00 -0.70915E-04  0.99929E+00 
    7.00  0.40165E+02 -0.72348E-02 -0.13587E-05  0.34481E-03  0.99959E+00  0.47081E-03 -0.40408E-05  0.99957E+00 -0.12920E-03  0.99919E+00 
    8.00  0.35222E+02 -0.94550E-02 -0.15985E-05  0.33945E-03  0.99954E+00  0.45628E-03 -0.52888E-05  0.99950E+00 -0.22435E-03  0.99907E+00 
    9.00  0.30399E+02 -0.11977E-01 -0.16873E-05  0.33602E-03  0.99946E+00  0.43520E-03 -0.66944E-05  0.99940E+00 -0.37488E-03  0.99891E+00 
   10.00  0.25846E+02 -0.14808E-01 -0.14785E-05  0.33574E-03  0.99937E+00  0.40586E-03 -0.82341E-05  0.99927E+00 -0.60680E-03  0.99869E+00 
   11.00  0.21681E+02 -0.17956E-01 -0.75392E-06  0.34007E-03  0.99924E+00  0.36660E-03 -0.98595E-05  0.99910E+00 -0.95579E-03  0.99842E+00 
   12.00  0.17977E+02 -0.21436E-01  0.79493E-06  0.35068E-03  0.99909E+00  0.31623E-03 -0.11481E-04  0.99888E+00 -0.14690E-02  0.99806E+00 
   13.00  0.14774E+02 -0.25270E-01  0.35749E-05  0.36929E-03  0.99889E+00  0.25453E-03 -0.12942E-04  0.99859E+00 -0.22057E-02  0.99761E+00 
   14.00  0.12074E+02 -0.29490E-01  0.80746E-05  0.39748E-03  0.99865E+00  0.18305E-03 -0.13998E-04  0.99823E+00 -0.32344E-02  0.99704E+00 
   15.00  0.98549E+01 -0.34137E-01  0.14800E-04  0.43629E-03  0.99834E+00  0.10594E-03 -0.14285E-04  0.99778E+00 -0.46246E-02  0.99633E+00 
   16.00  0.80719E+01 -0.39259E-01  0.24142E-04  0.48580E-03  0.99798E+00  0.30374E-04 -0.13326E-04  0.99722E+00 -0.64311E-02  0.99546E+00 
   17.00  0.66688E+01 -0.44904E-01  0.36182E-04  0.54472E-03  0.99756E+00 -0.33996E-04 -0.10572E-04  0.99654E+00 -0.86712E-02  0.99443E+00 
   18.00  0.55840E+01 -0.51107E-01  0.50496E-04  0.61033E-03  0.99710E+00 -0.77164E-04 -0.55142E-05  0.99573E+00 -0.11303E-01  0.99325E+00 
   19.00  0.47565E+01 -0.57883E-01  0.66063E-04  0.67903E-03  0.99659E+00 -0.92394E-04  0.21619E-05  0.99481E+00 -0.14215E-01  0.99192E+00 
   20.00  0.41302E+01 -0.65215E-01  0.81401E-04  0.74730E-03  0.99608E+00 -0.79975E-04  0.12420E-04  0.99378E+00 -0.17244E-01  0.99048E+00 
