 input file is 
mstm24_128_08000_158_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.40317E+01
 position file:
position/n128/a24.out                                       
 output file:
output/128/x08000/158/00900/mt_24_128_08000_158_00900.dat   
 length, ref. indx. scale factors:
   0.800   1.580   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/241280800015800900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32511E+01  0.96576E+00  0.22854E+01  0.73934E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.62750E+02  0.00000E+00  0.00000E+00  0.86194E-04  0.99961E+00 -0.31355E-03  0.00000E+00  0.99961E+00  0.00000E+00  0.99923E+00 
    1.00  0.62141E+02 -0.14077E-03  0.25003E-07  0.88056E-04  0.99961E+00 -0.31093E-03  0.71658E-10  0.99961E+00  0.56519E-05  0.99923E+00 
    2.00  0.60348E+02 -0.56367E-03  0.99441E-07  0.93619E-04  0.99960E+00 -0.30302E-03 -0.22600E-08  0.99960E+00  0.22003E-04  0.99922E+00 
    3.00  0.57474E+02 -0.12705E-02  0.22173E-06  0.10280E-03  0.99959E+00 -0.28970E-03 -0.14962E-07  0.99959E+00  0.47194E-04  0.99919E+00 
    4.00  0.53677E+02 -0.22645E-02  0.38973E-06  0.11545E-03  0.99957E+00 -0.27078E-03 -0.52451E-07  0.99957E+00  0.77958E-04  0.99915E+00 
    5.00  0.49163E+02 -0.35502E-02  0.60162E-06  0.13124E-03  0.99954E+00 -0.24606E-03 -0.13747E-06  0.99954E+00  0.10937E-03  0.99910E+00 
    6.00  0.44162E+02 -0.51341E-02  0.85754E-06  0.14963E-03  0.99951E+00 -0.21532E-03 -0.30407E-06  0.99949E+00  0.13450E-03  0.99902E+00 
    7.00  0.38916E+02 -0.70246E-02  0.11623E-05  0.16967E-03  0.99945E+00 -0.17847E-03 -0.60204E-06  0.99942E+00  0.14387E-03  0.99890E+00 
    8.00  0.33656E+02 -0.92327E-02  0.15302E-05  0.18981E-03  0.99938E+00 -0.13564E-03 -0.11032E-05  0.99933E+00  0.12499E-03  0.99875E+00 
    9.00  0.28589E+02 -0.11772E-01  0.19918E-05  0.20755E-03  0.99929E+00 -0.87492E-04 -0.19095E-05  0.99920E+00  0.61694E-04  0.99853E+00 
   10.00  0.23886E+02 -0.14658E-01  0.26051E-05  0.21903E-03  0.99916E+00 -0.35530E-04 -0.31634E-05  0.99902E+00 -0.66088E-04  0.99824E+00 
   11.00  0.19669E+02 -0.17908E-01  0.34695E-05  0.21854E-03  0.99898E+00  0.17339E-04 -0.50566E-05  0.99878E+00 -0.28198E-03  0.99784E+00 
   12.00  0.16016E+02 -0.21538E-01  0.47418E-05  0.19808E-03  0.99875E+00  0.66162E-04 -0.78324E-05  0.99845E+00 -0.61119E-03  0.99730E+00 
   13.00  0.12956E+02 -0.25557E-01  0.66442E-05  0.14748E-03  0.99845E+00  0.10338E-03 -0.11768E-04  0.99802E+00 -0.10759E-02  0.99661E+00 
   14.00  0.10475E+02 -0.29961E-01  0.94493E-05  0.55578E-04  0.99807E+00  0.11885E-03 -0.17118E-04  0.99748E+00 -0.16873E-02  0.99574E+00 
   15.00  0.85292E+01 -0.34722E-01  0.13414E-04 -0.86608E-04  0.99762E+00  0.10128E-03 -0.24001E-04  0.99682E+00 -0.24351E-02  0.99469E+00 
   16.00  0.70496E+01 -0.39788E-01  0.18650E-04 -0.28080E-03  0.99710E+00  0.41814E-04 -0.32243E-04  0.99605E+00 -0.32819E-02  0.99349E+00 
   17.00  0.59555E+01 -0.45088E-01  0.24963E-04 -0.51664E-03  0.99655E+00 -0.61108E-04 -0.41262E-04  0.99521E+00 -0.41693E-02  0.99220E+00 
   18.00  0.51629E+01 -0.50568E-01  0.31768E-04 -0.77119E-03  0.99601E+00 -0.19839E-03 -0.50095E-04  0.99436E+00 -0.50451E-02  0.99092E+00 
   19.00  0.45928E+01 -0.56214E-01  0.38170E-04 -0.10151E-02  0.99552E+00 -0.35192E-03 -0.57616E-04  0.99352E+00 -0.58961E-02  0.98969E+00 
   20.00  0.41773E+01 -0.62070E-01  0.43195E-04 -0.12227E-02  0.99508E+00 -0.50110E-03 -0.62811E-04  0.99271E+00 -0.67683E-02  0.98856E+00 
   21.00  0.38620E+01 -0.68226E-01  0.46005E-04 -0.13787E-02  0.99468E+00 -0.62989E-03 -0.64909E-04  0.99193E+00 -0.77579E-02  0.98749E+00 
   22.00  0.36077E+01 -0.74787E-01  0.46006E-04 -0.14789E-02  0.99431E+00 -0.73040E-03 -0.63333E-04  0.99112E+00 -0.89835E-02  0.98642E+00 
   23.00  0.33893E+01 -0.81858E-01  0.42846E-04 -0.15273E-02  0.99394E+00 -0.80260E-03 -0.57569E-04  0.99024E+00 -0.10555E-01  0.98529E+00 
   24.00  0.31929E+01 -0.89522E-01  0.36409E-04 -0.15315E-02  0.99354E+00 -0.85213E-03 -0.47091E-04  0.98927E+00 -0.12545E-01  0.98404E+00 
   25.00  0.30134E+01 -0.97833E-01  0.26843E-04 -0.15001E-02  0.99312E+00 -0.88799E-03 -0.31408E-04  0.98815E+00 -0.14972E-01  0.98264E+00 
   26.00  0.28505E+01 -0.10681E+00  0.14650E-04 -0.14422E-02  0.99266E+00 -0.92071E-03 -0.10241E-04  0.98688E+00 -0.17776E-01  0.98105E+00 
   27.00  0.27063E+01 -0.11641E+00  0.74064E-06 -0.13665E-02  0.99220E+00 -0.96064E-03  0.16232E-04  0.98544E+00 -0.20818E-01  0.97929E+00 
   28.00  0.25826E+01 -0.12658E+00 -0.13570E-04 -0.12817E-02  0.99174E+00 -0.10163E-02  0.47162E-04  0.98384E+00 -0.23886E-01  0.97739E+00 
   29.00  0.24794E+01 -0.13719E+00 -0.26722E-04 -0.11959E-02  0.99132E+00 -0.10930E-02  0.80962E-04  0.98209E+00 -0.26730E-01  0.97536E+00 
   30.00  0.23945E+01 -0.14812E+00 -0.37178E-04 -0.11160E-02  0.99094E+00 -0.11915E-02  0.11548E-03  0.98021E+00 -0.29114E-01  0.97324E+00 
   31.00  0.23236E+01 -0.15925E+00 -0.43714E-04 -0.10465E-02  0.99061E+00 -0.13085E-02  0.14834E-03  0.97818E+00 -0.30866E-01  0.97105E+00 
   32.00  0.22608E+01 -0.17051E+00 -0.45611E-04 -0.98957E-03  0.99033E+00 -0.14375E-02  0.17733E-03  0.97602E+00 -0.31904E-01  0.96877E+00 
   33.00  0.21995E+01 -0.18184E+00 -0.42688E-04 -0.94491E-03  0.99008E+00 -0.15704E-02  0.20065E-03  0.97371E+00 -0.32239E-01  0.96638E+00 
   34.00  0.21337E+01 -0.19325E+00 -0.35195E-04 -0.91054E-03  0.98984E+00 -0.16993E-02  0.21702E-03  0.97122E+00 -0.31950E-01  0.96383E+00 
   35.00  0.20586E+01 -0.20475E+00 -0.23646E-04 -0.88346E-03  0.98957E+00 -0.18168E-02  0.22558E-03  0.96852E+00 -0.31150E-01  0.96108E+00 
   36.00  0.19714E+01 -0.21636E+00 -0.86577E-05 -0.86030E-03  0.98924E+00 -0.19167E-02  0.22576E-03  0.96557E+00 -0.29966E-01  0.95806E+00 
   37.00  0.18713E+01 -0.22810E+00  0.91638E-05 -0.83767E-03  0.98882E+00 -0.19941E-02  0.21713E-03  0.96234E+00 -0.28513E-01  0.95472E+00 
   38.00  0.17595E+01 -0.23999E+00  0.29294E-04 -0.81236E-03  0.98827E+00 -0.20450E-02  0.19935E-03  0.95880E+00 -0.26890E-01  0.95101E+00 
   39.00  0.16388E+01 -0.25202E+00  0.51322E-04 -0.78140E-03  0.98758E+00 -0.20663E-02  0.17216E-03  0.95490E+00 -0.25177E-01  0.94688E+00 
   40.00  0.15135E+01 -0.26416E+00  0.74974E-04 -0.74200E-03  0.98672E+00 -0.20564E-02  0.13553E-03  0.95063E+00 -0.23438E-01  0.94229E+00 
   41.00  0.13880E+01 -0.27640E+00  0.10012E-03 -0.69159E-03  0.98565E+00 -0.20151E-02  0.89780E-04  0.94597E+00 -0.21722E-01  0.93722E+00 
   42.00  0.12667E+01 -0.28871E+00  0.12680E-03 -0.62783E-03  0.98438E+00 -0.19454E-02  0.35877E-04  0.94092E+00 -0.20066E-01  0.93165E+00 
   43.00  0.11536E+01 -0.30107E+00  0.15524E-03 -0.54885E-03  0.98290E+00 -0.18535E-02 -0.24360E-04  0.93548E+00 -0.18502E-01  0.92560E+00 
   44.00  0.10516E+01 -0.31348E+00  0.18584E-03 -0.45347E-03  0.98124E+00 -0.17503E-02 -0.88140E-04  0.92968E+00 -0.17058E-01  0.91911E+00 
   45.00  0.96250E+00 -0.32600E+00  0.21911E-03 -0.34160E-03  0.97946E+00 -0.16503E-02 -0.15184E-03  0.92353E+00 -0.15759E-01  0.91224E+00 
   46.00  0.88709E+00 -0.33871E+00  0.25562E-03 -0.21452E-03  0.97764E+00 -0.15708E-02 -0.21147E-03  0.91706E+00 -0.14631E-01  0.90506E+00 
   47.00  0.82505E+00 -0.35175E+00  0.29577E-03 -0.74936E-04  0.97585E+00 -0.15280E-02 -0.26349E-03  0.91029E+00 -0.13697E-01  0.89763E+00 
   48.00  0.77527E+00 -0.36526E+00  0.33969E-03  0.73189E-04  0.97419E+00 -0.15341E-02 -0.30566E-03  0.90321E+00 -0.12981E-01  0.88999E+00 
   49.00  0.73611E+00 -0.37939E+00  0.38706E-03  0.22515E-03  0.97273E+00 -0.15938E-02 -0.33762E-03  0.89579E+00 -0.12504E-01  0.88216E+00 
