 input file is 
mstm8_256_9598_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x9598/20/00226/mt_8_256_9598_20_00226.dat        
 length, ref. indx. scale factors:
   0.960   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/825695982000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10240E+02  0.50123E+00  0.97385E+01  0.70909E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14251E+03  0.00000E+00  0.00000E+00  0.46689E-03  0.99932E+00  0.58927E-03  0.00000E+00  0.99932E+00  0.00000E+00  0.99882E+00 
    1.00  0.13775E+03 -0.19148E-03  0.65910E-06  0.45864E-03  0.99930E+00  0.58574E-03  0.20758E-06  0.99930E+00  0.90792E-04  0.99878E+00 
    2.00  0.12447E+03 -0.77406E-03  0.24691E-05  0.43570E-03  0.99923E+00  0.57652E-03  0.98150E-06  0.99923E+00  0.35487E-03  0.99866E+00 
    3.00  0.10531E+03 -0.17735E-02  0.48225E-05  0.40467E-03  0.99910E+00  0.56568E-03  0.27730E-05  0.99909E+00  0.75927E-03  0.99844E+00 
    4.00  0.83801E+02 -0.32359E-02  0.63261E-05  0.38098E-03  0.99888E+00  0.55990E-03  0.62833E-05  0.99887E+00  0.12188E-02  0.99807E+00 
    5.00  0.63289E+02 -0.52271E-02  0.41954E-05  0.39534E-03  0.99854E+00  0.56661E-03  0.12200E-04  0.99850E+00  0.15423E-02  0.99748E+00 
    6.00  0.46153E+02 -0.78107E-02 -0.63082E-05  0.49805E-03  0.99802E+00  0.58760E-03  0.20381E-04  0.99793E+00  0.13655E-02  0.99658E+00 
    7.00  0.33413E+02 -0.10980E-01 -0.31034E-04  0.74347E-03  0.99731E+00  0.60549E-03  0.28276E-04  0.99712E+00  0.16344E-03  0.99531E+00 
    8.00  0.24846E+02 -0.14551E-01 -0.72461E-04  0.11306E-02  0.99642E+00  0.57324E-03  0.29912E-04  0.99607E+00 -0.24546E-02  0.99372E+00 
    9.00  0.19447E+02 -0.18172E-01 -0.12362E-03  0.15354E-02  0.99547E+00  0.43785E-03  0.18930E-04  0.99491E+00 -0.62227E-02  0.99199E+00 
   10.00  0.16005E+02 -0.21562E-01 -0.17022E-03  0.17576E-02  0.99454E+00  0.19757E-03 -0.51735E-05  0.99375E+00 -0.10213E-01  0.99030E+00 
   11.00  0.13538E+02 -0.24703E-01 -0.20114E-03  0.16640E-02  0.99360E+00 -0.79370E-04 -0.36172E-04  0.99257E+00 -0.13617E-01  0.98861E+00 
