 input file is 
mstm15_256_9598_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x9598/20/00226/mt_15_256_9598_20_00226.dat       
 length, ref. indx. scale factors:
   0.960   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1525695982000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10200E+02  0.50129E+00  0.96989E+01  0.70863E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14124E+03  0.00000E+00  0.00000E+00 -0.29655E-03  0.99946E+00 -0.21203E-03  0.00000E+00  0.99946E+00  0.00000E+00  0.99911E+00 
    1.00  0.13672E+03 -0.27821E-03  0.90438E-06 -0.29808E-03  0.99944E+00 -0.22204E-03  0.82171E-06  0.99944E+00 -0.18895E-03  0.99907E+00 
    2.00  0.12412E+03 -0.10992E-02  0.36034E-05 -0.30397E-03  0.99936E+00 -0.25340E-03  0.34361E-05  0.99936E+00 -0.77352E-03  0.99894E+00 
    3.00  0.10606E+03 -0.24140E-02  0.80096E-05 -0.31882E-03  0.99922E+00 -0.30923E-03  0.82429E-05  0.99922E+00 -0.18021E-02  0.99870E+00 
    4.00  0.85884E+02 -0.41134E-02  0.13812E-04 -0.35223E-03  0.99901E+00 -0.39160E-03  0.15703E-04  0.99899E+00 -0.33348E-02  0.99833E+00 
    5.00  0.66648E+02 -0.59984E-02  0.20216E-04 -0.42016E-03  0.99871E+00 -0.49624E-03  0.25886E-04  0.99866E+00 -0.53995E-02  0.99780E+00 
    6.00  0.50373E+02 -0.77802E-02  0.25694E-04 -0.54233E-03  0.99829E+00 -0.60695E-03  0.37711E-04  0.99819E+00 -0.79184E-02  0.99707E+00 
    7.00  0.37791E+02 -0.91814E-02  0.28227E-04 -0.72959E-03  0.99776E+00 -0.69830E-03  0.48299E-04  0.99758E+00 -0.10654E-01  0.99615E+00 
    8.00  0.28605E+02 -0.10153E-01  0.26626E-04 -0.96258E-03  0.99712E+00 -0.75724E-03  0.53548E-04  0.99683E+00 -0.13284E-01  0.99504E+00 
    9.00  0.22001E+02 -0.11026E-01  0.22590E-04 -0.11815E-02  0.99637E+00 -0.81391E-03  0.50398E-04  0.99595E+00 -0.15653E-01  0.99376E+00 
   10.00  0.17139E+02 -0.12361E-01  0.21785E-04 -0.13072E-02  0.99544E+00 -0.94177E-03  0.38745E-04  0.99487E+00 -0.17958E-01  0.99220E+00 
   11.00  0.13434E+02 -0.14588E-01  0.32908E-04 -0.12814E-02  0.99426E+00 -0.12041E-02  0.20719E-04  0.99352E+00 -0.20620E-01  0.99021E+00 
