 input file is 
mstm12_256_9598_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x9598/20/00226/mt_12_256_9598_20_00226.dat       
 length, ref. indx. scale factors:
   0.960   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1225695982000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10342E+02  0.50153E+00  0.98405E+01  0.70394E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14676E+03  0.00000E+00  0.00000E+00  0.10201E-02  0.99940E+00  0.96262E-03  0.00000E+00  0.99940E+00  0.00000E+00  0.99896E+00 
    1.00  0.14256E+03 -0.14553E-03  0.38113E-06  0.10128E-02  0.99938E+00  0.97769E-03 -0.11680E-06  0.99938E+00  0.14074E-04  0.99893E+00 
    2.00  0.13067E+03 -0.58952E-03  0.15231E-05  0.98988E-03  0.99932E+00  0.10235E-02 -0.52623E-06  0.99932E+00  0.47096E-04  0.99883E+00 
    3.00  0.11309E+03 -0.13560E-02  0.34062E-05  0.94813E-03  0.99922E+00  0.11022E-02 -0.14169E-05  0.99921E+00  0.70449E-04  0.99864E+00 
    4.00  0.92542E+02 -0.24912E-02  0.59352E-05  0.88143E-03  0.99905E+00  0.12172E-02 -0.31385E-05  0.99904E+00  0.33649E-04  0.99835E+00 
    5.00  0.71822E+02 -0.40721E-02  0.88027E-05  0.77969E-03  0.99879E+00  0.13739E-02 -0.62330E-05  0.99877E+00 -0.13693E-03  0.99790E+00 
    6.00  0.53186E+02 -0.62144E-02  0.11209E-04  0.62798E-03  0.99840E+00  0.15794E-02 -0.11402E-04  0.99835E+00 -0.53118E-03  0.99722E+00 
    7.00  0.37988E+02 -0.90627E-02  0.11385E-04  0.40801E-03  0.99782E+00  0.18391E-02 -0.19249E-04  0.99773E+00 -0.12260E-02  0.99621E+00 
    8.00  0.26626E+02 -0.12729E-01  0.60787E-05  0.10698E-03  0.99697E+00  0.21494E-02 -0.29534E-04  0.99682E+00 -0.22196E-02  0.99476E+00 
    9.00  0.18742E+02 -0.17140E-01 -0.92558E-05 -0.26098E-03  0.99579E+00  0.24808E-02 -0.39955E-04  0.99556E+00 -0.33526E-02  0.99276E+00 
   10.00  0.13570E+02 -0.21856E-01 -0.38328E-04 -0.62838E-03  0.99425E+00  0.27613E-02 -0.45609E-04  0.99396E+00 -0.43394E-02  0.99023E+00 
   11.00  0.10269E+02 -0.26096E-01 -0.80347E-04 -0.87564E-03  0.99239E+00  0.28823E-02 -0.41283E-04  0.99210E+00 -0.50258E-02  0.98726E+00 
   12.00  0.81457E+01 -0.29093E-01 -0.12836E-03 -0.87995E-03  0.99032E+00  0.27358E-02 -0.26055E-04  0.99009E+00 -0.56605E-02  0.98402E+00 
   13.00  0.67393E+01 -0.30476E-01 -0.17158E-03 -0.57511E-03  0.98812E+00  0.22613E-02 -0.58505E-05  0.98802E+00 -0.67558E-02  0.98068E+00 
   14.00  0.57855E+01 -0.30409E-01 -0.19913E-03  0.12178E-04  0.98592E+00  0.14848E-02  0.84828E-05  0.98600E+00 -0.85796E-02  0.97741E+00 
   15.00  0.51366E+01 -0.29571E-01 -0.20354E-03  0.74923E-03  0.98391E+00  0.53932E-03  0.62675E-05  0.98414E+00 -0.10790E-01  0.97445E+00 
   16.00  0.46895E+01 -0.28960E-01 -0.18317E-03  0.14301E-02  0.98217E+00 -0.37697E-03 -0.17283E-04  0.98248E+00 -0.12631E-01  0.97190E+00 
   17.00  0.43551E+01 -0.29494E-01 -0.14096E-03  0.18630E-02  0.98065E+00 -0.11129E-02 -0.58824E-04  0.98090E+00 -0.13582E-01  0.96961E+00 
   18.00  0.40628E+01 -0.31697E-01 -0.78906E-04  0.19445E-02  0.97918E+00 -0.16508E-02 -0.10981E-03  0.97919E+00 -0.13835E-01  0.96726E+00 
   19.00  0.37781E+01 -0.35706E-01  0.65772E-05  0.16676E-02  0.97757E+00 -0.20974E-02 -0.16062E-03  0.97718E+00 -0.14241E-01  0.96456E+00 
   20.00  0.35076E+01 -0.41423E-01  0.12389E-03  0.10997E-02  0.97582E+00 -0.26089E-02 -0.20219E-03  0.97486E+00 -0.15864E-01  0.96151E+00 
   21.00  0.32831E+01 -0.48543E-01  0.27878E-03  0.37269E-03  0.97413E+00 -0.32940E-02 -0.22650E-03  0.97249E+00 -0.19341E-01  0.95845E+00 
   22.00  0.31332E+01 -0.56506E-01  0.46350E-03 -0.33810E-03  0.97280E+00 -0.41246E-02 -0.22876E-03  0.97046E+00 -0.24227E-01  0.95595E+00 
   23.00  0.30596E+01 -0.64607E-01  0.65374E-03 -0.88536E-03  0.97199E+00 -0.49257E-02 -0.21038E-03  0.96902E+00 -0.28993E-01  0.95432E+00 
