 input file is 
mstm6_256_5299_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x5299/18/00226/mt_6_256_5299_18_00226.dat        
 length, ref. indx. scale factors:
   0.530   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/625652991800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24954E+01  0.19252E+00  0.23029E+01  0.70607E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.56641E+02  0.00000E+00  0.00000E+00  0.29023E-03  0.99977E+00 -0.64364E-04  0.00000E+00  0.99977E+00  0.00000E+00  0.99954E+00 
    1.00  0.56001E+02 -0.11259E-03 -0.13779E-06  0.28983E-03  0.99976E+00 -0.63121E-04  0.85359E-07  0.99976E+00  0.56261E-04  0.99954E+00 
    2.00  0.54124E+02 -0.45139E-03 -0.56044E-06  0.28862E-03  0.99975E+00 -0.59251E-04  0.34280E-06  0.99975E+00  0.22432E-03  0.99951E+00 
    3.00  0.51136E+02 -0.10198E-02 -0.12966E-05  0.28668E-03  0.99973E+00 -0.52309E-04  0.77653E-06  0.99973E+00  0.50162E-03  0.99947E+00 
    4.00  0.47234E+02 -0.18245E-02 -0.23963E-05  0.28407E-03  0.99970E+00 -0.41515E-04  0.13939E-05  0.99969E+00  0.88246E-03  0.99941E+00 
    5.00  0.42665E+02 -0.28773E-02 -0.39346E-05  0.28091E-03  0.99965E+00 -0.25685E-04  0.22061E-05  0.99964E+00  0.13555E-02  0.99932E+00 
    6.00  0.37706E+02 -0.41979E-02 -0.60152E-05  0.27732E-03  0.99959E+00 -0.31610E-05  0.32292E-05  0.99957E+00  0.18997E-02  0.99919E+00 
    7.00  0.32637E+02 -0.58184E-02 -0.87730E-05  0.27337E-03  0.99950E+00  0.28255E-04  0.44863E-05  0.99948E+00  0.24775E-02  0.99902E+00 
    8.00  0.27719E+02 -0.77898E-02 -0.12369E-04  0.26903E-03  0.99939E+00  0.71267E-04  0.60103E-05  0.99934E+00  0.30249E-02  0.99878E+00 
    9.00  0.23170E+02 -0.10189E-01 -0.16973E-04  0.26397E-03  0.99925E+00  0.12882E-03  0.78486E-05  0.99916E+00  0.34399E-02  0.99847E+00 
   10.00  0.19157E+02 -0.13122E-01 -0.22708E-04  0.25730E-03  0.99906E+00  0.20330E-03  0.10069E-04  0.99892E+00  0.35708E-02  0.99806E+00 
   11.00  0.15780E+02 -0.16721E-01 -0.29551E-04  0.24721E-03  0.99882E+00  0.29490E-03  0.12763E-04  0.99861E+00  0.32191E-02  0.99754E+00 
   12.00  0.13076E+02 -0.21113E-01 -0.37189E-04  0.23073E-03  0.99855E+00  0.39911E-03  0.16048E-04  0.99822E+00  0.21760E-02  0.99691E+00 
   13.00  0.11023E+02 -0.26353E-01 -0.44901E-04  0.20390E-03  0.99826E+00  0.50437E-03  0.20046E-04  0.99777E+00  0.31523E-03  0.99620E+00 
   14.00  0.95519E+01 -0.32346E-01 -0.51640E-04  0.16301E-03  0.99797E+00  0.59272E-03  0.24856E-04  0.99728E+00 -0.22817E-02  0.99547E+00 
   15.00  0.85583E+01 -0.38826E-01 -0.56430E-04  0.10646E-03  0.99773E+00  0.64574E-03  0.30518E-04  0.99679E+00 -0.52658E-02  0.99479E+00 
   16.00  0.79206E+01 -0.45446E-01 -0.58888E-04  0.35842E-04  0.99755E+00  0.65324E-03  0.37024E-04  0.99634E+00 -0.81276E-02  0.99420E+00 
   17.00  0.75149E+01 -0.51937E-01 -0.59430E-04 -0.44864E-04  0.99744E+00  0.61746E-03  0.44360E-04  0.99593E+00 -0.10420E-01  0.99371E+00 
   18.00  0.72281E+01 -0.58192E-01 -0.59021E-04 -0.13133E-03  0.99736E+00  0.54970E-03  0.52557E-04  0.99553E+00 -0.11912E-01  0.99327E+00 
   19.00  0.69682E+01 -0.64254E-01 -0.58771E-04 -0.22032E-03  0.99730E+00  0.46357E-03  0.61712E-04  0.99513E+00 -0.12593E-01  0.99283E+00 
   20.00  0.66701E+01 -0.70240E-01 -0.59686E-04 -0.30987E-03  0.99721E+00  0.37042E-03  0.71968E-04  0.99467E+00 -0.12576E-01  0.99233E+00 
   21.00  0.62971E+01 -0.76284E-01 -0.62642E-04 -0.39864E-03  0.99708E+00  0.27813E-03  0.83489E-04  0.99413E+00 -0.12015E-01  0.99170E+00 
   22.00  0.58395E+01 -0.82513E-01 -0.68465E-04 -0.48501E-03  0.99688E+00  0.19194E-03  0.96417E-04  0.99347E+00 -0.11060E-01  0.99090E+00 
   23.00  0.53089E+01 -0.89041E-01 -0.78024E-04 -0.56625E-03  0.99658E+00  0.11580E-03  0.11083E-03  0.99266E+00 -0.98484E-02  0.98987E+00 
   24.00  0.47324E+01 -0.95975E-01 -0.92263E-04 -0.63762E-03  0.99617E+00  0.53560E-04  0.12665E-03  0.99165E+00 -0.85183E-02  0.98856E+00 
   25.00  0.41447E+01 -0.10343E+00 -0.11212E-03 -0.69158E-03  0.99562E+00  0.97635E-05  0.14354E-03  0.99041E+00 -0.72277E-02  0.98690E+00 
   26.00  0.35814E+01 -0.11152E+00 -0.13822E-03 -0.71730E-03  0.99490E+00 -0.10242E-04  0.16073E-03  0.98888E+00 -0.61782E-02  0.98483E+00 
   27.00  0.30734E+01 -0.12039E+00 -0.17032E-03 -0.70138E-03  0.99400E+00 -0.12985E-05  0.17684E-03  0.98703E+00 -0.56256E-02  0.98231E+00 
   28.00  0.26429E+01 -0.13013E+00 -0.20635E-03 -0.63100E-03  0.99295E+00  0.38864E-04  0.18989E-03  0.98484E+00 -0.58547E-02  0.97933E+00 
   29.00  0.23014E+01 -0.14076E+00 -0.24165E-03 -0.50067E-03  0.99180E+00  0.10534E-03  0.19762E-03  0.98236E+00 -0.70930E-02  0.97600E+00 
   30.00  0.20500E+01 -0.15216E+00 -0.26916E-03 -0.32045E-03  0.99069E+00  0.18239E-03  0.19849E-03  0.97967E+00 -0.93696E-02  0.97250E+00 
   31.00  0.18803E+01 -0.16407E+00 -0.28142E-03 -0.11917E-03  0.98973E+00  0.24475E-03  0.19275E-03  0.97691E+00 -0.12407E-01  0.96907E+00 
