 input file is 
mstm7_256_08110_144_00800.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.51495E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x08110/144/00800/mt_7_256_08110_144_00800.dat    
 length, ref. indx. scale factors:
   0.811   1.440   0.080
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/72560811014400800                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.30705E+01  0.10781E+01  0.19923E+01  0.77982E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11185E+03  0.00000E+00  0.00000E+00 -0.11791E-03  0.99995E+00  0.13817E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00
    1.00  0.10988E+03 -0.14897E-03  0.38121E-07 -0.11852E-03  0.99995E+00  0.13559E-04  0.81598E-08  0.99995E+00 -0.31100E-04  0.99990E+00
    2.00  0.10417E+03 -0.59812E-03  0.15268E-06 -0.12032E-03  0.99994E+00  0.12805E-04  0.35723E-07  0.99994E+00 -0.12755E-03  0.99989E+00
    3.00  0.95284E+02 -0.13544E-02  0.34399E-06 -0.12326E-03  0.99993E+00  0.11632E-04  0.92538E-07  0.99993E+00 -0.29893E-03  0.99987E+00
    4.00  0.84082E+02 -0.24302E-02  0.61151E-06 -0.12718E-03  0.99992E+00  0.10191E-04  0.19712E-06  0.99991E+00 -0.56172E-03  0.99984E+00
    5.00  0.71571E+02 -0.38445E-02  0.95156E-06 -0.13179E-03  0.99989E+00  0.87529E-05  0.38024E-06  0.99989E+00 -0.93952E-03  0.99979E+00
    6.00  0.58779E+02 -0.56240E-02  0.13525E-05 -0.13656E-03  0.99986E+00  0.77944E-05  0.69064E-06  0.99985E+00 -0.14626E-02  0.99972E+00
    7.00  0.46623E+02 -0.78039E-02  0.17846E-05 -0.14045E-03  0.99981E+00  0.81522E-05  0.12034E-05  0.99978E+00 -0.21641E-02  0.99961E+00
    8.00  0.35809E+02 -0.10425E-01  0.21802E-05 -0.14163E-03  0.99974E+00  0.11276E-04  0.20299E-05  0.99969E+00 -0.30694E-02  0.99946E+00
    9.00  0.26775E+02 -0.13525E-01  0.23970E-05 -0.13702E-03  0.99964E+00  0.19603E-04  0.33238E-05  0.99955E+00 -0.41685E-02  0.99923E+00
   10.00  0.19688E+02 -0.17103E-01  0.21628E-05 -0.12191E-03  0.99950E+00  0.36914E-04  0.52648E-05  0.99935E+00 -0.53624E-02  0.99891E+00
   11.00  0.14476E+02 -0.21067E-01  0.10277E-05 -0.90559E-04  0.99932E+00  0.68116E-04  0.79834E-05  0.99907E+00 -0.63853E-02  0.99847E+00
   12.00  0.10893E+02 -0.25166E-01 -0.15775E-05 -0.39246E-04  0.99910E+00  0.11729E-03  0.11400E-04  0.99873E+00 -0.67743E-02  0.99795E+00
   13.00  0.85986E+01 -0.29030E-01 -0.60462E-05  0.28249E-04  0.99889E+00  0.18360E-03  0.15080E-04  0.99836E+00 -0.60448E-02  0.99740E+00
   14.00  0.72245E+01 -0.32400E-01 -0.12200E-04  0.98344E-04  0.99871E+00  0.25873E-03  0.18390E-04  0.99801E+00 -0.40970E-02  0.99692E+00
   15.00  0.64371E+01 -0.35374E-01 -0.19318E-04  0.15511E-03  0.99859E+00  0.33124E-03  0.20993E-04  0.99774E+00 -0.14218E-02  0.99656E+00
   16.00  0.59708E+01 -0.38330E-01 -0.26668E-04  0.19065E-03  0.99851E+00  0.39393E-03  0.23126E-04  0.99751E+00  0.12381E-02  0.99628E+00
   17.00  0.56415E+01 -0.41657E-01 -0.33870E-04  0.20645E-03  0.99844E+00  0.44550E-03  0.25368E-04  0.99730E+00  0.33406E-02  0.99602E+00
   18.00  0.53416E+01 -0.45604E-01 -0.40788E-04  0.20809E-03  0.99835E+00  0.48689E-03  0.28291E-04  0.99705E+00  0.46585E-02  0.99571E+00
   19.00  0.50238E+01 -0.50295E-01 -0.47256E-04  0.20092E-03  0.99822E+00  0.51784E-03  0.32282E-04  0.99673E+00  0.51670E-02  0.99530E+00
   20.00  0.46805E+01 -0.55778E-01 -0.52915E-04  0.18884E-03  0.99804E+00  0.53577E-03  0.37492E-04  0.99632E+00  0.49311E-02  0.99476E+00
   21.00  0.43248E+01 -0.62069E-01 -0.57201E-04  0.17470E-03  0.99781E+00  0.53637E-03  0.43799E-04  0.99580E+00  0.40563E-02  0.99407E+00
   22.00  0.39756E+01 -0.69148E-01 -0.59470E-04  0.16089E-03  0.99753E+00  0.51526E-03  0.50773E-04  0.99515E+00  0.26782E-02  0.99322E+00
   23.00  0.36497E+01 -0.76967E-01 -0.59226E-04  0.14975E-03  0.99721E+00  0.47007E-03  0.57681E-04  0.99437E+00  0.96166E-03  0.99222E+00
   24.00  0.33582E+01 -0.85441E-01 -0.56390E-04  0.14348E-03  0.99688E+00  0.40244E-03  0.63563E-04  0.99345E+00 -0.90786E-03  0.99108E+00
   25.00  0.31062E+01 -0.94455E-01 -0.51491E-04  0.14372E-03  0.99655E+00  0.31895E-03  0.67412E-04  0.99239E+00 -0.27402E-02  0.98982E+00
   26.00  0.28942E+01 -0.10387E+00 -0.45676E-04  0.15096E-03  0.99624E+00  0.23051E-03  0.68403E-04  0.99121E+00 -0.43596E-02  0.98845E+00
   27.00  0.27196E+01 -0.11355E+00 -0.40497E-04  0.16420E-03  0.99596E+00  0.15009E-03  0.66117E-04  0.98991E+00 -0.56213E-02  0.98700E+00
   28.00  0.25772E+01 -0.12334E+00 -0.37518E-04  0.18105E-03  0.99572E+00  0.89674E-04  0.60655E-04  0.98849E+00 -0.64244E-02  0.98548E+00
   29.00  0.24602E+01 -0.13314E+00 -0.37901E-04  0.19848E-03  0.99550E+00  0.57288E-04  0.52607E-04  0.98698E+00 -0.67233E-02  0.98389E+00
   30.00  0.23604E+01 -0.14289E+00 -0.42138E-04  0.21380E-03  0.99531E+00  0.55522E-04  0.42854E-04  0.98537E+00 -0.65334E-02  0.98222E+00
   31.00  0.22687E+01 -0.15256E+00 -0.50018E-04  0.22571E-03  0.99512E+00  0.81831E-04  0.32286E-04  0.98365E+00 -0.59295E-02  0.98045E+00
   32.00  0.21765E+01 -0.16220E+00 -0.60821E-04  0.23475E-03  0.99492E+00  0.13030E-03  0.21550E-04  0.98180E+00 -0.50326E-02  0.97854E+00
   33.00  0.20770E+01 -0.17190E+00 -0.73597E-04  0.24331E-03  0.99468E+00  0.19378E-03  0.10907E-04  0.97981E+00 -0.39903E-02  0.97647E+00
   34.00  0.19663E+01 -0.18174E+00 -0.87388E-04  0.25513E-03  0.99439E+00  0.26556E-03  0.21786E-06  0.97762E+00 -0.29566E-02  0.97418E+00
   35.00  0.18440E+01 -0.19182E+00 -0.10134E-03  0.27462E-03  0.99403E+00  0.34011E-03 -0.10964E-04  0.97523E+00 -0.20715E-02  0.97163E+00
   36.00  0.17129E+01 -0.20222E+00 -0.11469E-03  0.30602E-03  0.99359E+00  0.41303E-03 -0.23235E-04  0.97259E+00 -0.14427E-02  0.96880E+00
   37.00  0.15786E+01 -0.21301E+00 -0.12671E-03  0.35233E-03  0.99307E+00  0.48060E-03 -0.37130E-04  0.96968E+00 -0.11245E-02  0.96566E+00
   38.00  0.14475E+01 -0.22422E+00 -0.13658E-03  0.41399E-03  0.99248E+00  0.53932E-03 -0.52871E-04  0.96650E+00 -0.10970E-02  0.96220E+00
   39.00  0.13254E+01 -0.23585E+00 -0.14341E-03  0.48762E-03  0.99184E+00  0.58576E-03 -0.70118E-04  0.96304E+00 -0.12523E-02  0.95845E+00
   40.00  0.12167E+01 -0.24789E+00 -0.14626E-03  0.56535E-03  0.99116E+00  0.61691E-03 -0.87816E-04  0.95931E+00 -0.14045E-02  0.95441E+00
   41.00  0.11230E+01 -0.26030E+00 -0.14437E-03  0.63563E-03  0.99047E+00  0.63089E-03 -0.10427E-03  0.95531E+00 -0.13358E-02  0.95012E+00
   42.00  0.10438E+01 -0.27307E+00 -0.13736E-03  0.68560E-03  0.98979E+00  0.62758E-03 -0.11752E-03  0.95101E+00 -0.87239E-03  0.94555E+00
   43.00  0.97685E+00 -0.28619E+00 -0.12531E-03  0.70432E-03  0.98912E+00  0.60850E-03 -0.12581E-03  0.94637E+00  0.42600E-04  0.94068E+00
   44.00  0.91886E+00 -0.29975E+00 -0.10871E-03  0.68518E-03  0.98844E+00  0.57582E-03 -0.12804E-03  0.94132E+00  0.13161E-02  0.93542E+00
   45.00  0.86678E+00 -0.31382E+00 -0.88273E-04  0.62663E-03  0.98773E+00  0.53088E-03 -0.12389E-03  0.93577E+00  0.27268E-02  0.92967E+00
