 input file is 
mstm23_256_5299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x5299/145/00226/mt_23_256_5299_145_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23256529914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10905E+01  0.20041E+00  0.89008E+00  0.74821E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.50226E+02  0.00000E+00  0.00000E+00 -0.11582E-03  0.99993E+00  0.70819E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00 
    1.00  0.49847E+02 -0.15376E-03  0.69798E-08 -0.11595E-03  0.99993E+00  0.70443E-04 -0.60208E-08  0.99993E+00 -0.42549E-05  0.99987E+00 
    2.00  0.48729E+02 -0.61542E-03  0.27444E-07 -0.11634E-03  0.99993E+00  0.69322E-04 -0.24614E-07  0.99993E+00 -0.17305E-04  0.99986E+00 
    3.00  0.46927E+02 -0.13862E-02  0.59898E-07 -0.11696E-03  0.99992E+00  0.67479E-04 -0.57391E-07  0.99992E+00 -0.40013E-04  0.99985E+00 
    4.00  0.44525E+02 -0.24680E-02  0.10162E-06 -0.11780E-03  0.99992E+00  0.64961E-04 -0.10711E-06  0.99991E+00 -0.73821E-04  0.99983E+00 
    5.00  0.41636E+02 -0.38641E-02  0.14826E-06 -0.11879E-03  0.99991E+00  0.61852E-04 -0.17778E-06  0.99990E+00 -0.12077E-03  0.99981E+00 
    6.00  0.38385E+02 -0.55784E-02  0.19321E-06 -0.11987E-03  0.99990E+00  0.58295E-04 -0.27472E-06  0.99988E+00 -0.18347E-03  0.99978E+00 
    7.00  0.34907E+02 -0.76164E-02  0.22663E-06 -0.12093E-03  0.99988E+00  0.54518E-04 -0.40463E-06  0.99985E+00 -0.26509E-03  0.99973E+00 
    8.00  0.31336E+02 -0.99854E-02  0.23408E-06 -0.12180E-03  0.99986E+00  0.50876E-04 -0.57551E-06  0.99981E+00 -0.36922E-03  0.99967E+00 
    9.00  0.27792E+02 -0.12694E-01  0.19452E-06 -0.12225E-03  0.99983E+00  0.47899E-04 -0.79631E-06  0.99975E+00 -0.49966E-03  0.99959E+00 
   10.00  0.24383E+02 -0.15753E-01  0.77857E-07 -0.12198E-03  0.99980E+00  0.46346E-04 -0.10761E-05  0.99968E+00 -0.66005E-03  0.99949E+00 
   11.00  0.21192E+02 -0.19176E-01 -0.15814E-06 -0.12059E-03  0.99976E+00  0.47258E-04 -0.14229E-05  0.99958E+00 -0.85324E-03  0.99935E+00 
   12.00  0.18280E+02 -0.22977E-01 -0.57092E-06 -0.11756E-03  0.99971E+00  0.51993E-04 -0.18408E-05  0.99945E+00 -0.10805E-02  0.99918E+00 
   13.00  0.15683E+02 -0.27172E-01 -0.12355E-05 -0.11230E-03  0.99965E+00  0.62212E-04 -0.23273E-05  0.99928E+00 -0.13403E-02  0.99896E+00 
   14.00  0.13415E+02 -0.31776E-01 -0.22443E-05 -0.10414E-03  0.99958E+00  0.79789E-04 -0.28691E-05  0.99907E+00 -0.16276E-02  0.99869E+00 
   15.00  0.11472E+02 -0.36800E-01 -0.37031E-05 -0.92431E-04  0.99949E+00  0.10660E-03 -0.34384E-05  0.99882E+00 -0.19326E-02  0.99836E+00 
   16.00  0.98326E+01 -0.42251E-01 -0.57205E-05 -0.76626E-04  0.99939E+00  0.14419E-03 -0.39911E-05  0.99851E+00 -0.22412E-02  0.99796E+00 
   17.00  0.84674E+01 -0.48126E-01 -0.83909E-05 -0.56418E-04  0.99928E+00  0.19338E-03 -0.44682E-05  0.99813E+00 -0.25360E-02  0.99749E+00 
   18.00  0.73405E+01 -0.54415E-01 -0.11773E-04 -0.31823E-04  0.99915E+00  0.25390E-03 -0.48031E-05  0.99769E+00 -0.27992E-02  0.99694E+00 
   19.00  0.64143E+01 -0.61096E-01 -0.15871E-04 -0.32164E-05  0.99902E+00  0.32420E-03 -0.49331E-05  0.99717E+00 -0.30160E-02  0.99632E+00 
   20.00  0.56528E+01 -0.68140E-01 -0.20616E-04  0.28709E-04  0.99888E+00  0.40152E-03 -0.48135E-05  0.99658E+00 -0.31776E-02  0.99561E+00 
