 input file is 
mstm17_256_5299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x5299/145/00226/mt_17_256_5299_145_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/17256529914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.99236E+00  0.20064E+00  0.79172E+00  0.73639E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.56903E+02  0.00000E+00  0.00000E+00  0.48628E-04  0.99990E+00  0.36430E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00 
    1.00  0.55778E+02 -0.23675E-03 -0.62206E-07  0.50944E-04  0.99990E+00  0.36703E-04  0.19412E-07  0.99990E+00 -0.84090E-04  0.99980E+00 
    2.00  0.52580E+02 -0.95405E-03 -0.25282E-06  0.57908E-04  0.99989E+00  0.37748E-04  0.73793E-07  0.99989E+00 -0.34353E-03  0.99978E+00 
    3.00  0.47792E+02 -0.21710E-02 -0.58220E-06  0.69496E-04  0.99987E+00  0.40243E-04  0.15013E-06  0.99987E+00 -0.79806E-03  0.99974E+00 
    4.00  0.42090E+02 -0.39113E-02 -0.10611E-05  0.85409E-04  0.99985E+00  0.45270E-04  0.22231E-06  0.99984E+00 -0.14733E-02  0.99969E+00 
    5.00  0.36187E+02 -0.61864E-02 -0.16873E-05  0.10465E-03  0.99982E+00  0.54094E-04  0.24672E-06  0.99979E+00 -0.23859E-02  0.99962E+00 
    6.00  0.30687E+02 -0.89672E-02 -0.24239E-05  0.12505E-03  0.99978E+00  0.67613E-04  0.16301E-06  0.99973E+00 -0.35170E-02  0.99953E+00 
    7.00  0.25987E+02 -0.12153E-01 -0.31747E-05  0.14302E-03  0.99975E+00  0.85399E-04 -0.90654E-07  0.99966E+00 -0.47826E-02  0.99942E+00 
    8.00  0.22242E+02 -0.15568E-01 -0.37807E-05  0.15432E-03  0.99971E+00  0.10478E-03 -0.54239E-06  0.99957E+00 -0.60251E-02  0.99930E+00 
    9.00  0.19395E+02 -0.19009E-01 -0.40621E-05  0.15599E-03  0.99969E+00  0.12100E-03 -0.11481E-05  0.99948E+00 -0.70589E-02  0.99918E+00 
   10.00  0.17261E+02 -0.22348E-01 -0.38967E-05  0.14827E-03  0.99966E+00  0.12906E-03 -0.17877E-05  0.99937E+00 -0.77573E-02  0.99906E+00 
   11.00  0.15605E+02 -0.25588E-01 -0.32732E-05  0.13477E-03  0.99964E+00  0.12609E-03 -0.23121E-05  0.99926E+00 -0.81126E-02  0.99894E+00 
   12.00  0.14227E+02 -0.28846E-01 -0.22816E-05  0.12074E-03  0.99962E+00  0.11240E-03 -0.26089E-05  0.99914E+00 -0.82170E-02  0.99881E+00 
   13.00  0.12994E+02 -0.32279E-01 -0.10659E-05  0.11114E-03  0.99959E+00  0.90888E-04 -0.26435E-05  0.99900E+00 -0.81943E-02  0.99865E+00 
   14.00  0.11844E+02 -0.36019E-01  0.21465E-06  0.10945E-03  0.99956E+00  0.65849E-04 -0.24727E-05  0.99884E+00 -0.81410E-02  0.99848E+00 
   15.00  0.10774E+02 -0.40153E-01  0.14078E-05  0.11730E-03  0.99953E+00  0.41891E-04 -0.22390E-05  0.99865E+00 -0.80992E-02  0.99827E+00 
   16.00  0.97975E+01 -0.44713E-01  0.23878E-05  0.13434E-03  0.99949E+00  0.22969E-04 -0.21472E-05  0.99842E+00 -0.80582E-02  0.99802E+00 
   17.00  0.89298E+01 -0.49687E-01  0.30800E-05  0.15835E-03  0.99945E+00  0.11453E-04 -0.24117E-05  0.99816E+00 -0.79761E-02  0.99773E+00 
   18.00  0.81685E+01 -0.55038E-01  0.34800E-05  0.18579E-03  0.99940E+00  0.74990E-05 -0.31810E-05  0.99784E+00 -0.78112E-02  0.99739E+00 
   19.00  0.74973E+01 -0.60732E-01  0.36453E-05  0.21283E-03  0.99934E+00  0.92201E-05 -0.44764E-05  0.99748E+00 -0.75506E-02  0.99699E+00 
   20.00  0.68937E+01 -0.66750E-01  0.36567E-05  0.23649E-03  0.99928E+00  0.13663E-04 -0.61821E-05  0.99704E+00 -0.72206E-02  0.99652E+00 
   21.00  0.63389E+01 -0.73099E-01  0.35724E-05  0.25521E-03  0.99921E+00  0.18057E-04 -0.80957E-05  0.99654E+00 -0.68767E-02  0.99597E+00 
   22.00  0.58235E+01 -0.79799E-01  0.34056E-05  0.26893E-03  0.99913E+00  0.20676E-04 -0.10016E-04  0.99595E+00 -0.65788E-02  0.99534E+00 
