 input file is 
mstm21_256_9598_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x9598/20/000438/mt_21_256_9598_20_000438.dat     
 length, ref. indx. scale factors:
   0.960   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21256959820000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10138E+02  0.10058E+00  0.10037E+02  0.69933E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12852E+03  0.00000E+00  0.00000E+00 -0.55830E-03  0.99947E+00  0.95549E-03  0.00000E+00  0.99947E+00  0.00000E+00  0.99911E+00 
    1.00  0.12540E+03 -0.25346E-03 -0.26452E-06 -0.54013E-03  0.99946E+00  0.98434E-03  0.76249E-06  0.99946E+00 -0.44069E-04  0.99909E+00 
    2.00  0.11651E+03 -0.10123E-02 -0.10368E-05 -0.48378E-03  0.99942E+00  0.10700E-02  0.29891E-05  0.99942E+00 -0.17343E-03  0.99903E+00 
    3.00  0.10317E+03 -0.22706E-02 -0.22486E-05 -0.38391E-03  0.99935E+00  0.12094E-02  0.64921E-05  0.99935E+00 -0.38048E-03  0.99892E+00 
    4.00  0.87241E+02 -0.40144E-02 -0.37752E-05 -0.23206E-03  0.99924E+00  0.13966E-02  0.10941E-04  0.99923E+00 -0.65639E-03  0.99874E+00 
    5.00  0.70641E+02 -0.62150E-02 -0.54293E-05 -0.17688E-04  0.99907E+00  0.16214E-02  0.15832E-04  0.99904E+00 -0.99891E-03  0.99845E+00 
    6.00  0.55014E+02 -0.88190E-02 -0.69821E-05  0.26971E-03  0.99880E+00  0.18663E-02  0.20436E-04  0.99875E+00 -0.14271E-02  0.99801E+00 
    7.00  0.41475E+02 -0.11735E-01 -0.82434E-05  0.63685E-03  0.99839E+00  0.21022E-02  0.23700E-04  0.99831E+00 -0.20041E-02  0.99733E+00 
    8.00  0.30547E+02 -0.14816E-01 -0.92333E-05  0.10804E-02  0.99776E+00  0.22824E-02  0.24085E-04  0.99765E+00 -0.28604E-02  0.99631E+00 
    9.00  0.22253E+02 -0.17849E-01 -0.10412E-04  0.15777E-02  0.99683E+00  0.23371E-02  0.19366E-04  0.99670E+00 -0.41928E-02  0.99481E+00 
   10.00  0.16289E+02 -0.20547E-01 -0.12770E-04  0.20763E-02  0.99553E+00  0.21764E-02  0.66676E-05  0.99541E+00 -0.61882E-02  0.99274E+00 
   11.00  0.12196E+02 -0.22590E-01 -0.17405E-04  0.24857E-02  0.99386E+00  0.17204E-02 -0.16645E-04  0.99377E+00 -0.88359E-02  0.99012E+00 
   12.00  0.94990E+01 -0.23743E-01 -0.24447E-04  0.26882E-02  0.99197E+00  0.96371E-03 -0.50676E-04  0.99191E+00 -0.11718E-01  0.98717E+00 
   13.00  0.77791E+01 -0.24027E-01 -0.32216E-04  0.25801E-02  0.99010E+00  0.38557E-04 -0.90540E-04  0.99005E+00 -0.14051E-01  0.98429E+00 
   14.00  0.67018E+01 -0.23810E-01 -0.38027E-04  0.21327E-02  0.98848E+00 -0.80776E-03 -0.12703E-03  0.98839E+00 -0.15132E-01  0.98182E+00 
   15.00  0.60158E+01 -0.23670E-01 -0.40374E-04  0.14215E-02  0.98717E+00 -0.13386E-02 -0.15148E-03  0.98700E+00 -0.14832E-01  0.97986E+00 
   16.00  0.55434E+01 -0.24128E-01 -0.40210E-04  0.59657E-03  0.98607E+00 -0.14482E-02 -0.16072E-03  0.98580E+00 -0.13634E-01  0.97824E+00 
   17.00  0.51693E+01 -0.25484E-01 -0.40258E-04 -0.17434E-03  0.98501E+00 -0.11823E-02 -0.15802E-03  0.98461E+00 -0.12267E-01  0.97667E+00 
   18.00  0.48287E+01 -0.27803E-01 -0.43512E-04 -0.75016E-03  0.98384E+00 -0.68501E-03 -0.15086E-03  0.98330E+00 -0.11348E-01  0.97493E+00 
   19.00  0.44935E+01 -0.30999E-01 -0.52174E-04 -0.10419E-02  0.98247E+00 -0.13397E-03 -0.14789E-03  0.98174E+00 -0.11219E-01  0.97288E+00 
   20.00  0.41588E+01 -0.34916E-01 -0.67308E-04 -0.10262E-02  0.98089E+00  0.31026E-03 -0.15664E-03  0.97990E+00 -0.11917E-01  0.97048E+00 
   21.00  0.38295E+01 -0.39396E-01 -0.89061E-04 -0.74735E-03  0.97909E+00  0.53984E-03 -0.18194E-03  0.97778E+00 -0.13208E-01  0.96772E+00 
   22.00  0.35122E+01 -0.44316E-01 -0.11721E-03 -0.29894E-03  0.97706E+00  0.51998E-03 -0.22524E-03  0.97539E+00 -0.14653E-01  0.96463E+00 
   23.00  0.32117E+01 -0.49602E-01 -0.15188E-03  0.21226E-03  0.97479E+00  0.28788E-03 -0.28486E-03  0.97274E+00 -0.15713E-01  0.96118E+00 
   24.00  0.29301E+01 -0.55210E-01 -0.19412E-03  0.70577E-03  0.97223E+00 -0.69072E-04 -0.35664E-03  0.96980E+00 -0.15889E-01  0.95730E+00 
   25.00  0.26685E+01 -0.61105E-01 -0.24624E-03  0.11483E-02  0.96933E+00 -0.44529E-03 -0.43449E-03  0.96654E+00 -0.14861E-01  0.95293E+00 
   26.00  0.24270E+01 -0.67238E-01 -0.31166E-03  0.15457E-02  0.96608E+00 -0.74578E-03 -0.51071E-03  0.96288E+00 -0.12606E-01  0.94797E+00 
   27.00  0.22052E+01 -0.73556E-01 -0.39416E-03  0.19134E-02  0.96244E+00 -0.90452E-03 -0.57669E-03  0.95874E+00 -0.94461E-02  0.94235E+00 
   28.00  0.20017E+01 -0.80030E-01 -0.49654E-03  0.22441E-02  0.95839E+00 -0.89193E-03 -0.62457E-03  0.95403E+00 -0.60041E-02  0.93600E+00 
   29.00  0.18157E+01 -0.86666E-01 -0.61866E-03  0.24918E-02  0.95390E+00 -0.71376E-03 -0.64965E-03  0.94870E+00 -0.30622E-02  0.92891E+00 
   30.00  0.16474E+01 -0.93500E-01 -0.75519E-03  0.25789E-02  0.94895E+00 -0.40290E-03 -0.65225E-03  0.94276E+00 -0.13767E-02  0.92112E+00 
   31.00  0.14985E+01 -0.10056E+00 -0.89408E-03  0.24228E-02  0.94360E+00 -0.52963E-05 -0.63775E-03  0.93638E+00 -0.14921E-02  0.91283E+00 
   32.00  0.13722E+01 -0.10782E+00 -0.10172E-02  0.19710E-02  0.93805E+00  0.43846E-03 -0.61411E-03  0.92988E+00 -0.35801E-02  0.90447E+00 
   33.00  0.12713E+01 -0.11519E+00 -0.11047E-02  0.12335E-02  0.93268E+00  0.91082E-03 -0.58740E-03  0.92376E+00 -0.73283E-02  0.89668E+00 
   34.00  0.11967E+01 -0.12250E+00 -0.11438E-02  0.29549E-03  0.92795E+00  0.14234E-02 -0.55758E-03  0.91850E+00 -0.11954E-01  0.89009E+00 
   35.00  0.11457E+01 -0.12963E+00 -0.11351E-02 -0.70392E-03  0.92417E+00  0.20010E-02 -0.51777E-03  0.91438E+00 -0.16429E-01  0.88508E+00 
   36.00  0.11129E+01 -0.13656E+00 -0.10932E-02 -0.16199E-02  0.92138E+00  0.26493E-02 -0.45825E-03  0.91127E+00 -0.19841E-01  0.88150E+00 
   37.00  0.10909E+01 -0.14336E+00 -0.10380E-02 -0.23469E-02  0.91932E+00  0.33279E-02 -0.37222E-03  0.90874E+00 -0.21697E-01  0.87883E+00 
   38.00  0.10726E+01 -0.15020E+00 -0.98446E-03 -0.28329E-02  0.91757E+00  0.39496E-02 -0.25909E-03  0.90625E+00 -0.21984E-01  0.87635E+00 
   39.00  0.10524E+01 -0.15728E+00 -0.93868E-03 -0.30693E-02  0.91574E+00  0.44020E-02 -0.12413E-03  0.90332E+00 -0.21049E-01  0.87344E+00 
   40.00  0.10275E+01 -0.16475E+00 -0.89865E-03 -0.30727E-02  0.91352E+00  0.45790E-02  0.23582E-04  0.89963E+00 -0.19421E-01  0.86970E+00 
   41.00  0.99756E+00 -0.17272E+00 -0.85912E-03 -0.28744E-02  0.91078E+00  0.44103E-02  0.17272E-03  0.89505E+00 -0.17674E-01  0.86497E+00 
   42.00  0.96373E+00 -0.18122E+00 -0.81627E-03 -0.25151E-02  0.90748E+00  0.38810E-02  0.31009E-03  0.88959E+00 -0.16309E-01  0.85924E+00 
   43.00  0.92794E+00 -0.19017E+00 -0.77009E-03 -0.20423E-02  0.90370E+00  0.30359E-02  0.42052E-03  0.88335E+00 -0.15678E-01  0.85267E+00 
   44.00  0.89206E+00 -0.19940E+00 -0.72362E-03 -0.15062E-02  0.89957E+00  0.19678E-02  0.48756E-03  0.87652E+00 -0.15937E-01  0.84551E+00 
   45.00  0.85753E+00 -0.20870E+00 -0.67990E-03 -0.95534E-03  0.89526E+00  0.79510E-03  0.49637E-03  0.86930E+00 -0.17056E-01  0.83801E+00 
   46.00  0.82529E+00 -0.21787E+00 -0.63855E-03 -0.43353E-03  0.89094E+00 -0.35979E-03  0.43867E-03  0.86192E+00 -0.18872E-01  0.83043E+00 
   47.00  0.79592E+00 -0.22686E+00 -0.59483E-03  0.19979E-04  0.88675E+00 -0.13801E-02  0.31859E-03  0.85456E+00 -0.21169E-01  0.82298E+00 
   48.00  0.76974E+00 -0.23578E+00 -0.54208E-03  0.37025E-03  0.88280E+00 -0.21533E-02  0.15626E-03  0.84735E+00 -0.23742E-01  0.81575E+00 
   49.00  0.74687E+00 -0.24488E+00 -0.47652E-03  0.58912E-03  0.87913E+00 -0.25685E-02 -0.13230E-04  0.84036E+00 -0.26414E-01  0.80875E+00 
   50.00  0.72715E+00 -0.25447E+00 -0.40136E-03  0.66164E-03  0.87571E+00 -0.25239E-02 -0.14692E-03  0.83353E+00 -0.29027E-01  0.80185E+00 
   51.00  0.71009E+00 -0.26476E+00 -0.32711E-03  0.59394E-03  0.87247E+00 -0.19492E-02 -0.20546E-03  0.82674E+00 -0.31431E-01  0.79488E+00 
   52.00  0.69483E+00 -0.27575E+00 -0.26715E-03  0.41772E-03  0.86927E+00 -0.83440E-03 -0.16458E-03  0.81978E+00 -0.33480E-01  0.78762E+00 
   53.00  0.68028E+00 -0.28716E+00 -0.23051E-03  0.18777E-03  0.86591E+00  0.75131E-03 -0.22266E-04  0.81244E+00 -0.35065E-01  0.77990E+00 
   54.00  0.66525E+00 -0.29855E+00 -0.21549E-03 -0.26940E-04  0.86221E+00  0.26606E-02  0.20102E-03  0.80452E+00 -0.36136E-01  0.77154E+00 
   55.00  0.64872E+00 -0.30938E+00 -0.20729E-03 -0.15499E-03  0.85795E+00  0.46909E-02  0.46800E-03  0.79585E+00 -0.36723E-01  0.76245E+00 
   56.00  0.63003E+00 -0.31922E+00 -0.18068E-03 -0.13318E-03  0.85296E+00  0.66190E-02  0.73325E-03  0.78631E+00 -0.36929E-01  0.75254E+00 
   57.00  0.60907E+00 -0.32781E+00 -0.10657E-03  0.85718E-04  0.84708E+00  0.82359E-02  0.95224E-03  0.77581E+00 -0.36911E-01  0.74176E+00 
   58.00  0.58624E+00 -0.33514E+00  0.39754E-04  0.52732E-03  0.84024E+00  0.93753E-02  0.10892E-02  0.76433E+00 -0.36853E-01  0.73006E+00 
   59.00  0.56243E+00 -0.34150E+00  0.27084E-03  0.11909E-02  0.83249E+00  0.99300E-02  0.11234E-02  0.75188E+00 -0.36928E-01  0.71748E+00 
   60.00  0.53881E+00 -0.34738E+00  0.58164E-03  0.20455E-02  0.82402E+00  0.98611E-02  0.10536E-02  0.73857E+00 -0.37271E-01  0.70414E+00 
   61.00  0.51656E+00 -0.35342E+00  0.94807E-03  0.30286E-02  0.81515E+00  0.91978E-02  0.89962E-03  0.72461E+00 -0.37941E-01  0.69026E+00 
   62.00  0.49666E+00 -0.36023E+00  0.13302E-02  0.40525E-02  0.80631E+00  0.80334E-02  0.69857E-03  0.71031E+00 -0.38896E-01  0.67615E+00 
   63.00  0.47969E+00 -0.36825E+00  0.16798E-02  0.50200E-02  0.79794E+00  0.65126E-02  0.49620E-03  0.69597E+00 -0.39991E-01  0.66217E+00 
   64.00  0.46571E+00 -0.37764E+00  0.19505E-02  0.58484E-02  0.79036E+00  0.48117E-02  0.33378E-03  0.68185E+00 -0.41007E-01  0.64858E+00 
   65.00  0.45429E+00 -0.38824E+00  0.21066E-02  0.64925E-02  0.78370E+00  0.31097E-02  0.23599E-03  0.66804E+00 -0.41718E-01  0.63548E+00 
   66.00  0.44469E+00 -0.39965E+00  0.21295E-02  0.69552E-02  0.77786E+00  0.15579E-02  0.20490E-03  0.65446E+00 -0.41970E-01  0.62277E+00 
   67.00  0.43601E+00 -0.41132E+00  0.20196E-02  0.72817E-02  0.77262E+00  0.25318E-03  0.22224E-03  0.64091E+00 -0.41737E-01  0.61023E+00 
   68.00  0.42749E+00 -0.42273E+00  0.17973E-02  0.75382E-02  0.76765E+00 -0.77846E-03  0.25805E-03  0.62712E+00 -0.41132E-01  0.59760E+00 
   69.00  0.41864E+00 -0.43347E+00  0.15036E-02  0.77854E-02  0.76270E+00 -0.15857E-02  0.28145E-03  0.61292E+00 -0.40371E-01  0.58468E+00 
   70.00  0.40931E+00 -0.44329E+00  0.11992E-02  0.80536E-02  0.75758E+00 -0.22815E-02  0.26998E-03  0.59824E+00 -0.39709E-01  0.57140E+00 
