 input file is 
mstm11_256_9598_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x9598/20/000438/mt_11_256_9598_20_000438.dat     
 length, ref. indx. scale factors:
   0.960   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11256959820000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10398E+02  0.10132E+00  0.10296E+02  0.70384E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14111E+03  0.00000E+00  0.00000E+00 -0.12886E-02  0.99936E+00 -0.13268E-02  0.00000E+00  0.99936E+00  0.00000E+00  0.99889E+00 
    1.00  0.13709E+03 -0.98334E-04 -0.52230E-06 -0.12771E-02  0.99935E+00 -0.13387E-02 -0.43776E-06  0.99935E+00 -0.15179E-03  0.99886E+00 
    2.00  0.12567E+03 -0.39199E-03 -0.21317E-05 -0.12431E-02  0.99929E+00 -0.13733E-02 -0.17964E-05  0.99929E+00 -0.63031E-03  0.99876E+00 
    3.00  0.10869E+03 -0.87784E-03 -0.49649E-05 -0.11888E-02  0.99918E+00 -0.14259E-02 -0.42052E-05  0.99918E+00 -0.15084E-02  0.99858E+00 
    4.00  0.88709E+02 -0.15549E-02 -0.92776E-05 -0.11202E-02  0.99900E+00 -0.14866E-02 -0.78429E-05  0.99900E+00 -0.29174E-02  0.99828E+00 
    5.00  0.68438E+02 -0.24351E-02 -0.15467E-04 -0.10522E-02  0.99871E+00 -0.15357E-02 -0.12819E-04  0.99871E+00 -0.50547E-02  0.99780E+00 
    6.00  0.50178E+02 -0.35713E-02 -0.24015E-04 -0.10185E-02  0.99825E+00 -0.15367E-02 -0.18828E-04  0.99826E+00 -0.81620E-02  0.99706E+00 
    7.00  0.35428E+02 -0.51150E-02 -0.35132E-04 -0.10875E-02  0.99755E+00 -0.14296E-02 -0.24333E-04  0.99757E+00 -0.12394E-01  0.99592E+00 
    8.00  0.24745E+02 -0.73958E-02 -0.47664E-04 -0.13685E-02  0.99654E+00 -0.11410E-02 -0.25207E-04  0.99655E+00 -0.17428E-01  0.99427E+00 
    9.00  0.17847E+02 -0.10885E-01 -0.57357E-04 -0.19579E-02  0.99527E+00 -0.64935E-03 -0.14479E-04  0.99524E+00 -0.21865E-01  0.99218E+00 
   10.00  0.13898E+02 -0.15786E-01 -0.57434E-04 -0.27876E-02  0.99402E+00 -0.92672E-04  0.12623E-04  0.99388E+00 -0.23459E-01  0.99009E+00 
   11.00  0.11859E+02 -0.21548E-01 -0.44662E-04 -0.35721E-02  0.99308E+00  0.27907E-03  0.50689E-04  0.99276E+00 -0.21242E-01  0.98846E+00 
   12.00  0.10783E+02 -0.27253E-01 -0.23328E-04 -0.40588E-02  0.99247E+00  0.34868E-03  0.87288E-04  0.99191E+00 -0.16757E-01  0.98733E+00 
   13.00  0.99995E+01 -0.32349E-01 -0.54340E-06 -0.42118E-02  0.99194E+00  0.19981E-03  0.11361E-03  0.99113E+00 -0.12195E-01  0.98632E+00 
   14.00  0.91634E+01 -0.36642E-01  0.17918E-04 -0.41145E-02  0.99124E+00 -0.25928E-04  0.12650E-03  0.99019E+00 -0.87710E-02  0.98504E+00 
   15.00  0.81914E+01 -0.39986E-01  0.27009E-04 -0.38525E-02  0.99021E+00 -0.22258E-03  0.12519E-03  0.98894E+00 -0.67925E-02  0.98328E+00 
   16.00  0.71503E+01 -0.42169E-01  0.21270E-04 -0.34908E-02  0.98878E+00 -0.33337E-03  0.11028E-03  0.98734E+00 -0.61173E-02  0.98093E+00 
   17.00  0.61472E+01 -0.43047E-01 -0.40211E-05 -0.30922E-02  0.98693E+00 -0.34886E-03  0.85864E-04  0.98539E+00 -0.63535E-02  0.97802E+00 
   18.00  0.52588E+01 -0.42758E-01 -0.49325E-04 -0.27287E-02  0.98470E+00 -0.30641E-03  0.62452E-04  0.98314E+00 -0.69232E-02  0.97462E+00 
   19.00  0.45096E+01 -0.41829E-01 -0.10749E-03 -0.24678E-02  0.98212E+00 -0.27446E-03  0.57213E-04  0.98061E+00 -0.71926E-02  0.97078E+00 
   20.00  0.38857E+01 -0.40992E-01 -0.16442E-03 -0.23387E-02  0.97919E+00 -0.31372E-03  0.89587E-04  0.97775E+00 -0.66932E-02  0.96646E+00 
   21.00  0.33623E+01 -0.40831E-01 -0.20457E-03 -0.23056E-02  0.97585E+00 -0.43749E-03  0.17395E-03  0.97443E+00 -0.52864E-02  0.96153E+00 
   22.00  0.29239E+01 -0.41555E-01 -0.21832E-03 -0.22678E-02  0.97204E+00 -0.60178E-03  0.31209E-03  0.97057E+00 -0.31672E-02  0.95587E+00 
   23.00  0.25698E+01 -0.43057E-01 -0.20818E-03 -0.20865E-02  0.96789E+00 -0.73394E-03  0.48609E-03  0.96630E+00 -0.76451E-03  0.94969E+00 
   24.00  0.23055E+01 -0.45184E-01 -0.19171E-03 -0.16449E-02  0.96379E+00 -0.79005E-03  0.65503E-03  0.96202E+00  0.13863E-02  0.94360E+00 
   25.00  0.21299E+01 -0.47998E-01 -0.19591E-03 -0.93070E-03  0.96027E+00 -0.80987E-03  0.76632E-03  0.95833E+00  0.28151E-02  0.93844E+00 
   26.00  0.20273E+01 -0.51824E-01 -0.24143E-03 -0.75447E-04  0.95767E+00 -0.91209E-03  0.78460E-03  0.95556E+00  0.32970E-02  0.93468E+00 
   27.00  0.19684E+01 -0.57031E-01 -0.32878E-03  0.71029E-03  0.95580E+00 -0.12137E-02  0.71346E-03  0.95352E+00  0.28768E-02  0.93201E+00 
   28.00  0.19194E+01 -0.63790E-01 -0.43996E-03  0.12449E-02  0.95415E+00 -0.17487E-02  0.58748E-03  0.95159E+00  0.16984E-02  0.92953E+00 
   29.00  0.18541E+01 -0.72031E-01 -0.55004E-03  0.14202E-02  0.95211E+00 -0.24501E-02  0.44855E-03  0.94909E+00 -0.17071E-03  0.92631E+00 
   30.00  0.17613E+01 -0.81508E-01 -0.63586E-03  0.11807E-02  0.94932E+00 -0.31696E-02  0.33102E-03  0.94556E+00 -0.27771E-02  0.92173E+00 
   31.00  0.16468E+01 -0.91831E-01 -0.67971E-03  0.50005E-03  0.94568E+00 -0.36999E-02  0.25890E-03  0.94086E+00 -0.61979E-02  0.91564E+00 
   32.00  0.15270E+01 -0.10245E+00 -0.67314E-03 -0.60863E-03  0.94145E+00 -0.38095E-02  0.24645E-03  0.93520E+00 -0.10397E-01  0.90843E+00 
   33.00  0.14207E+01 -0.11274E+00 -0.62321E-03 -0.20520E-02  0.93722E+00 -0.33211E-02  0.29627E-03  0.92920E+00 -0.15097E-01  0.90104E+00 
   34.00  0.13408E+01 -0.12220E+00 -0.55637E-03 -0.36328E-02  0.93367E+00 -0.22275E-02  0.39722E-03  0.92367E+00 -0.19781E-01  0.89460E+00 
   35.00  0.12904E+01 -0.13077E+00 -0.51123E-03 -0.50972E-02  0.93126E+00 -0.74645E-03  0.52847E-03  0.91922E+00 -0.23913E-01  0.88989E+00 
   36.00  0.12635E+01 -0.13889E+00 -0.52061E-03 -0.62374E-02  0.92991E+00  0.77575E-03  0.67080E-03  0.91589E+00 -0.27224E-01  0.88685E+00 
   37.00  0.12487E+01 -0.14716E+00 -0.59755E-03 -0.69574E-02  0.92912E+00  0.20474E-02  0.81563E-03  0.91322E+00 -0.29787E-01  0.88472E+00 
   38.00  0.12348E+01 -0.15604E+00 -0.73528E-03 -0.72508E-02  0.92828E+00  0.29429E-02  0.96365E-03  0.91058E+00 -0.31854E-01  0.88258E+00 
   39.00  0.12139E+01 -0.16559E+00 -0.91554E-03 -0.71384E-02  0.92696E+00  0.34926E-02  0.11158E-02  0.90749E+00 -0.33627E-01  0.87976E+00 
   40.00  0.11830E+01 -0.17559E+00 -0.11161E-02 -0.66287E-02  0.92498E+00  0.38151E-02  0.12637E-02  0.90372E+00 -0.35160E-01  0.87598E+00 
   41.00  0.11433E+01 -0.18558E+00 -0.13145E-02 -0.57194E-02  0.92230E+00  0.40497E-02  0.13850E-02  0.89924E+00 -0.36381E-01  0.87125E+00 
   42.00  0.10979E+01 -0.19515E+00 -0.14904E-02 -0.44266E-02  0.91903E+00  0.43079E-02  0.14444E-02  0.89417E+00 -0.37201E-01  0.86576E+00 
   43.00  0.10501E+01 -0.20408E+00 -0.16270E-02 -0.28169E-02  0.91526E+00  0.46431E-02  0.14033E-02  0.88857E+00 -0.37628E-01  0.85967E+00 
   44.00  0.10021E+01 -0.21245E+00 -0.17139E-02 -0.10210E-02  0.91102E+00  0.50401E-02  0.12318E-02  0.88245E+00 -0.37829E-01  0.85303E+00 
   45.00  0.95503E+00 -0.22065E+00 -0.17480E-02  0.78367E-03  0.90627E+00  0.54279E-02  0.92186E-03  0.87568E+00 -0.38088E-01  0.84570E+00 
   46.00  0.90916E+00 -0.22925E+00 -0.17332E-02  0.24094E-02  0.90097E+00  0.57100E-02  0.49265E-03  0.86807E+00 -0.38679E-01  0.83747E+00 
   47.00  0.86489E+00 -0.23874E+00 -0.16791E-02  0.37000E-02  0.89509E+00  0.58003E-02 -0.11424E-04  0.85949E+00 -0.39719E-01  0.82817E+00 
   48.00  0.82295E+00 -0.24935E+00 -0.15985E-02  0.45596E-02  0.88877E+00  0.56539E-02 -0.52925E-03  0.84997E+00 -0.41077E-01  0.81784E+00 
   49.00  0.78434E+00 -0.26095E+00 -0.15055E-02  0.49654E-02  0.88225E+00  0.52846E-02 -0.99579E-03  0.83974E+00 -0.42396E-01  0.80679E+00 
   50.00  0.74997E+00 -0.27306E+00 -0.14124E-02  0.49615E-02  0.87589E+00  0.47662E-02 -0.13567E-02  0.82921E+00 -0.43224E-01  0.79555E+00 
   51.00  0.72031E+00 -0.28504E+00 -0.13277E-02  0.46356E-02  0.87005E+00  0.42139E-02 -0.15807E-02  0.81887E+00 -0.43215E-01  0.78476E+00 
   52.00  0.69515E+00 -0.29627E+00 -0.12546E-02  0.40864E-02  0.86493E+00  0.37514E-02 -0.16655E-02  0.80908E+00 -0.42297E-01  0.77489E+00 
   53.00  0.67368E+00 -0.30642E+00 -0.11912E-02  0.33939E-02  0.86053E+00  0.34739E-02 -0.16328E-02  0.79999E+00 -0.40716E-01  0.76615E+00 
   54.00  0.65472E+00 -0.31553E+00 -0.11343E-02  0.26078E-02  0.85665E+00  0.34221E-02 -0.15157E-02  0.79145E+00 -0.38935E-01  0.75836E+00 
   55.00  0.63708E+00 -0.32391E+00 -0.10817E-02  0.17561E-02  0.85296E+00  0.35754E-02 -0.13453E-02  0.78312E+00 -0.37440E-01  0.75105E+00 
   56.00  0.61977E+00 -0.33203E+00 -0.10356E-02  0.86689E-03  0.84910E+00  0.38636E-02 -0.11416E-02  0.77453E+00 -0.36569E-01  0.74365E+00 
   57.00  0.60221E+00 -0.34029E+00 -0.10012E-02 -0.11544E-04  0.84479E+00  0.41877E-02 -0.91151E-03  0.76527E+00 -0.36418E-01  0.73559E+00 
