 input file is 
mstm19_256_9598_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x9598/20/000438/mt_19_256_9598_20_000438.dat     
 length, ref. indx. scale factors:
   0.960   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/19256959820000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10019E+02  0.10042E+00  0.99187E+01  0.70497E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12525E+03  0.00000E+00  0.00000E+00 -0.97791E-04  0.99935E+00  0.14467E-03  0.00000E+00  0.99935E+00  0.00000E+00  0.99894E+00 
    1.00  0.12291E+03 -0.10666E-03  0.12378E-07 -0.12015E-03  0.99934E+00  0.14587E-03 -0.23245E-06  0.99934E+00  0.39194E-04  0.99892E+00 
    2.00  0.11614E+03 -0.42772E-03  0.45716E-07 -0.18826E-03  0.99930E+00  0.14906E-03 -0.92117E-06  0.99930E+00  0.15595E-03  0.99886E+00 
    3.00  0.10564E+03 -0.96640E-03  0.88450E-07 -0.30524E-03  0.99923E+00  0.15297E-03 -0.20393E-05  0.99923E+00  0.34765E-03  0.99874E+00 
    4.00  0.92468E+02 -0.17276E-02  0.12088E-06 -0.47650E-03  0.99912E+00  0.15548E-03 -0.35389E-05  0.99912E+00  0.60928E-03  0.99856E+00 
    5.00  0.77863E+02 -0.27171E-02  0.11521E-06 -0.70982E-03  0.99896E+00  0.15369E-03 -0.53435E-05  0.99895E+00  0.93234E-03  0.99829E+00 
    6.00  0.63056E+02 -0.39391E-02  0.38100E-07 -0.10152E-02  0.99871E+00  0.14412E-03 -0.73359E-05  0.99871E+00  0.13025E-02  0.99790E+00 
    7.00  0.49121E+02 -0.53917E-02 -0.13871E-06 -0.14037E-02  0.99835E+00  0.12344E-03 -0.93322E-05  0.99834E+00  0.16957E-02  0.99731E+00 
    8.00  0.36854E+02 -0.70566E-02 -0.40481E-06 -0.18836E-02  0.99781E+00  0.90161E-04 -0.11038E-04  0.99779E+00  0.20704E-02  0.99643E+00 
    9.00  0.26722E+02 -0.88811E-02 -0.61895E-06 -0.24505E-02  0.99699E+00  0.48337E-04 -0.11973E-04  0.99695E+00  0.23560E-02  0.99512E+00 
   10.00  0.18867E+02 -0.10749E-01 -0.28705E-06 -0.30644E-02  0.99575E+00  0.14478E-04 -0.11387E-04  0.99570E+00  0.24383E-02  0.99315E+00 
   11.00  0.13161E+02 -0.12454E-01  0.18796E-05 -0.36105E-02  0.99393E+00  0.26906E-04 -0.82276E-05  0.99385E+00  0.21574E-02  0.99029E+00 
   12.00  0.92921E+01 -0.13736E-01  0.85351E-05 -0.38613E-02  0.99144E+00  0.14776E-03 -0.14592E-05  0.99130E+00  0.13651E-02  0.98639E+00 
   13.00  0.68535E+01 -0.14488E-01  0.23610E-04 -0.35261E-02  0.98842E+00  0.43202E-03  0.89902E-05  0.98822E+00  0.97766E-04  0.98174E+00 
   14.00  0.54273E+01 -0.15072E-01  0.50281E-04 -0.24800E-02  0.98540E+00  0.85534E-03  0.21230E-04  0.98510E+00 -0.12359E-02  0.97714E+00 
   15.00  0.46423E+01 -0.16296E-01  0.88172E-04 -0.98136E-03  0.98294E+00  0.12848E-02  0.32307E-04  0.98251E+00 -0.19945E-02  0.97343E+00 
   16.00  0.42072E+01 -0.18836E-01  0.13389E-03  0.49559E-03  0.98116E+00  0.15719E-02  0.40820E-04  0.98057E+00 -0.17531E-02  0.97075E+00 
   17.00  0.39210E+01 -0.22854E-01  0.18424E-03  0.16142E-02  0.97973E+00  0.16532E-02  0.47844E-04  0.97895E+00 -0.47608E-03  0.96857E+00 
   18.00  0.36650E+01 -0.28143E-01  0.23743E-03  0.22744E-02  0.97823E+00  0.15485E-02  0.55638E-04  0.97719E+00  0.16756E-02  0.96621E+00 
   19.00  0.33860E+01 -0.34371E-01  0.29185E-03  0.25089E-02  0.97631E+00  0.13148E-02  0.66239E-04  0.97494E+00  0.45108E-02  0.96312E+00 
   20.00  0.30756E+01 -0.41161E-01  0.34420E-03  0.23904E-02  0.97373E+00  0.10181E-02  0.80529E-04  0.97194E+00  0.78020E-02  0.95898E+00 
   21.00  0.27509E+01 -0.48055E-01  0.38803E-03  0.20054E-02  0.97037E+00  0.72522E-03  0.97132E-04  0.96805E+00  0.11182E-01  0.95359E+00 
   22.00  0.24389E+01 -0.54474E-01  0.41305E-03  0.14657E-02  0.96622E+00  0.49761E-03  0.11079E-03  0.96329E+00  0.14032E-01  0.94700E+00 
   23.00  0.21656E+01 -0.59775E-01  0.40628E-03  0.92495E-03  0.96148E+00  0.37786E-03  0.11089E-03  0.95789E+00  0.15466E-01  0.93957E+00 
   24.00  0.19496E+01 -0.63454E-01  0.35667E-03  0.57007E-03  0.95660E+00  0.36850E-03  0.82243E-04  0.95239E+00  0.14538E-01  0.93210E+00 
   25.00  0.17985E+01 -0.65482E-01  0.26250E-03  0.56284E-03  0.95221E+00  0.41864E-03  0.10397E-04  0.94753E+00  0.10714E-01  0.92560E+00 
   26.00  0.17091E+01 -0.66491E-01  0.13639E-03  0.95508E-03  0.94889E+00  0.44116E-03 -0.10969E-03  0.94394E+00  0.43406E-02  0.92095E+00 
   27.00  0.16700E+01 -0.67561E-01  0.16217E-05  0.16509E-02  0.94684E+00  0.36025E-03 -0.26857E-03  0.94183E+00 -0.33792E-02  0.91840E+00 
   28.00  0.16646E+01 -0.69709E-01 -0.11855E-03  0.24616E-02  0.94585E+00  0.15210E-03 -0.44589E-03  0.94087E+00 -0.10974E-01  0.91749E+00 
   29.00  0.16750E+01 -0.73518E-01 -0.20945E-03  0.32019E-02  0.94545E+00 -0.15278E-03 -0.61921E-03  0.94050E+00 -0.17339E-01  0.91742E+00 
   30.00  0.16857E+01 -0.79104E-01 -0.26633E-03  0.37510E-02  0.94519E+00 -0.49529E-03 -0.77044E-03  0.94016E+00 -0.21971E-01  0.91741E+00 
   31.00  0.16856E+01 -0.86284E-01 -0.29110E-03  0.40605E-02  0.94471E+00 -0.81416E-03 -0.88761E-03  0.93944E+00 -0.24850E-01  0.91692E+00 
   32.00  0.16691E+01 -0.94749E-01 -0.28871E-03  0.41353E-02  0.94380E+00 -0.10599E-02 -0.96433E-03  0.93810E+00 -0.26223E-01  0.91565E+00 
   33.00  0.16351E+01 -0.10415E+00 -0.26499E-03  0.40146E-02  0.94236E+00 -0.11986E-02 -0.99899E-03  0.93604E+00 -0.26431E-01  0.91348E+00 
   34.00  0.15862E+01 -0.11416E+00 -0.22583E-03  0.37590E-02  0.94035E+00 -0.12105E-02 -0.99484E-03  0.93326E+00 -0.25809E-01  0.91041E+00 
   35.00  0.15265E+01 -0.12445E+00 -0.17695E-03  0.34428E-02  0.93779E+00 -0.10872E-02 -0.96027E-03  0.92981E+00 -0.24645E-01  0.90651E+00 
   36.00  0.14602E+01 -0.13473E+00 -0.12360E-03  0.31480E-02  0.93470E+00 -0.82790E-03 -0.90852E-03  0.92573E+00 -0.23159E-01  0.90185E+00 
   37.00  0.13904E+01 -0.14475E+00 -0.70129E-04  0.29561E-02  0.93112E+00 -0.43530E-03 -0.85609E-03  0.92108E+00 -0.21500E-01  0.89652E+00 
   38.00  0.13192E+01 -0.15435E+00 -0.19345E-04  0.29392E-02  0.92705E+00  0.88051E-04 -0.81989E-03  0.91586E+00 -0.19765E-01  0.89056E+00 
   39.00  0.12477E+01 -0.16344E+00  0.27891E-04  0.31514E-02  0.92251E+00  0.74152E-03 -0.81389E-03  0.91005E+00 -0.18019E-01  0.88395E+00 
   40.00  0.11764E+01 -0.17202E+00  0.72633E-04  0.36208E-02  0.91748E+00  0.15251E-02 -0.84618E-03  0.90358E+00 -0.16332E-01  0.87666E+00 
   41.00  0.11058E+01 -0.18016E+00  0.11726E-03  0.43436E-02  0.91196E+00  0.24344E-02 -0.91706E-03  0.89637E+00 -0.14796E-01  0.86865E+00 
   42.00  0.10368E+01 -0.18799E+00  0.16441E-03  0.52789E-02  0.90597E+00  0.34537E-02 -0.10183E-02  0.88836E+00 -0.13541E-01  0.85991E+00 
   43.00  0.97049E+00 -0.19566E+00  0.21563E-03  0.63452E-02  0.89957E+00  0.45479E-02 -0.11333E-02  0.87954E+00 -0.12721E-01  0.85046E+00 
   44.00  0.90827E+00 -0.20336E+00  0.27012E-03  0.74216E-02  0.89285E+00  0.56571E-02 -0.12387E-02  0.86997E+00 -0.12483E-01  0.84043E+00 
   45.00  0.85132E+00 -0.21126E+00  0.32406E-03  0.83585E-02  0.88598E+00  0.66960E-02 -0.13066E-02  0.85980E+00 -0.12928E-01  0.83001E+00 
   46.00  0.80044E+00 -0.21950E+00  0.37097E-03  0.89999E-02  0.87912E+00  0.75607E-02 -0.13091E-02  0.84924E+00 -0.14066E-01  0.81943E+00 
   47.00  0.75589E+00 -0.22815E+00  0.40347E-03  0.92149E-02  0.87245E+00  0.81426E-02 -0.12240E-02  0.83851E+00 -0.15793E-01  0.80894E+00 
   48.00  0.71736E+00 -0.23716E+00  0.41605E-03  0.89278E-02  0.86609E+00  0.83454E-02 -0.10391E-02  0.82783E+00 -0.17903E-01  0.79873E+00 
   49.00  0.68411E+00 -0.24640E+00  0.40821E-03  0.81357E-02  0.86011E+00  0.81002E-02 -0.75553E-03  0.81733E+00 -0.20127E-01  0.78889E+00 
   50.00  0.65510E+00 -0.25566E+00  0.38654E-03  0.69039E-02  0.85446E+00  0.73743E-02 -0.38747E-03  0.80706E+00 -0.22203E-01  0.77939E+00 
   51.00  0.62925E+00 -0.26471E+00  0.36515E-03  0.53446E-02  0.84907E+00  0.61725E-02  0.41037E-04  0.79698E+00 -0.23930E-01  0.77011E+00 
   52.00  0.60560E+00 -0.27335E+00  0.36409E-03  0.35857E-02  0.84378E+00  0.45341E-02  0.50088E-03  0.78697E+00 -0.25209E-01  0.76084E+00 
   53.00  0.58343E+00 -0.28144E+00  0.40629E-03  0.17428E-02  0.83843E+00  0.25286E-02  0.96258E-03  0.77691E+00 -0.26054E-01  0.75134E+00 
   54.00  0.56234E+00 -0.28895E+00  0.51354E-03 -0.97454E-04  0.83290E+00  0.25365E-03  0.13999E-02  0.76666E+00 -0.26570E-01  0.74143E+00 
   55.00  0.54227E+00 -0.29596E+00  0.70207E-03 -0.18806E-02  0.82710E+00 -0.21665E-02  0.17920E-02  0.75616E+00 -0.26926E-01  0.73096E+00 
   56.00  0.52336E+00 -0.30268E+00  0.97847E-03 -0.35769E-02  0.82105E+00 -0.45843E-02  0.21242E-02  0.74539E+00 -0.27310E-01  0.71992E+00 
   57.00  0.50590E+00 -0.30936E+00  0.13366E-02 -0.51668E-02  0.81483E+00 -0.68373E-02  0.23874E-02  0.73440E+00 -0.27888E-01  0.70840E+00 
   58.00  0.49019E+00 -0.31630E+00  0.17566E-02 -0.66267E-02  0.80860E+00 -0.87636E-02  0.25772E-02  0.72329E+00 -0.28768E-01  0.69659E+00 
   59.00  0.47643E+00 -0.32375E+00  0.22065E-02 -0.79185E-02  0.80256E+00 -0.10225E-01  0.26928E-02  0.71217E+00 -0.29982E-01  0.68475E+00 
   60.00  0.46463E+00 -0.33191E+00  0.26475E-02 -0.89893E-02  0.79688E+00 -0.11128E-01  0.27354E-02  0.70112E+00 -0.31486E-01  0.67310E+00 
   61.00  0.45460E+00 -0.34082E+00  0.30404E-02 -0.97790E-02  0.79170E+00 -0.11444E-01  0.27077E-02  0.69018E+00 -0.33184E-01  0.66183E+00 
   62.00  0.44597E+00 -0.35042E+00  0.33531E-02 -0.10233E-01  0.78703E+00 -0.11207E-01  0.26131E-02  0.67926E+00 -0.34967E-01  0.65096E+00 
   63.00  0.43824E+00 -0.36052E+00  0.35655E-02 -0.10317E-01  0.78279E+00 -0.10506E-01  0.24556E-02  0.66824E+00 -0.36753E-01  0.64038E+00 
   64.00  0.43091E+00 -0.37092E+00  0.36718E-02 -0.10021E-01  0.77883E+00 -0.94628E-02  0.22405E-02  0.65692E+00 -0.38512E-01  0.62987E+00 
   65.00  0.42354E+00 -0.38136E+00  0.36800E-02 -0.93662E-02  0.77498E+00 -0.82094E-02  0.19739E-02  0.64510E+00 -0.40271E-01  0.61916E+00 
   66.00  0.41582E+00 -0.39168E+00  0.36091E-02 -0.83996E-02  0.77106E+00 -0.68674E-02  0.16634E-02  0.63262E+00 -0.42104E-01  0.60794E+00 
   67.00  0.40763E+00 -0.40172E+00  0.34863E-02 -0.71872E-02  0.76692E+00 -0.55373E-02  0.13176E-02  0.61935E+00 -0.44106E-01  0.59600E+00 
   68.00  0.39899E+00 -0.41142E+00  0.33434E-02 -0.58079E-02  0.76250E+00 -0.42934E-02  0.94605E-03  0.60524E+00 -0.46364E-01  0.58317E+00 
   69.00  0.39005E+00 -0.42075E+00  0.32138E-02 -0.43460E-02  0.75777E+00 -0.31829E-02  0.55872E-03  0.59032E+00 -0.48933E-01  0.56942E+00 
   70.00  0.38102E+00 -0.42973E+00  0.31288E-02 -0.28839E-02  0.75275E+00 -0.22301E-02  0.16508E-03  0.57467E+00 -0.51814E-01  0.55481E+00 
   71.00  0.37212E+00 -0.43837E+00  0.31147E-02 -0.14954E-02  0.74748E+00 -0.14404E-02 -0.22645E-03  0.55845E+00 -0.54947E-01  0.53950E+00 
   72.00  0.36351E+00 -0.44667E+00  0.31893E-02 -0.23986E-03  0.74199E+00 -0.80653E-03 -0.60890E-03  0.54180E+00 -0.58229E-01  0.52370E+00 
   73.00  0.35531E+00 -0.45463E+00  0.33596E-02  0.84201E-03  0.73632E+00 -0.31398E-03 -0.97687E-03  0.52490E+00 -0.61521E-01  0.50764E+00 
   74.00  0.34755E+00 -0.46218E+00  0.36213E-02  0.17296E-02  0.73044E+00  0.53601E-04 -0.13261E-02  0.50786E+00 -0.64680E-01  0.49153E+00 
   75.00  0.34019E+00 -0.46928E+00  0.39588E-02  0.24210E-02  0.72432E+00  0.31084E-03 -0.16530E-02  0.49081E+00 -0.67585E-01  0.47556E+00 
   76.00  0.33319E+00 -0.47587E+00  0.43484E-02  0.29286E-02  0.71793E+00  0.46876E-03 -0.19537E-02  0.47380E+00 -0.70144E-01  0.45984E+00 
   77.00  0.32648E+00 -0.48191E+00  0.47606E-02  0.32740E-02  0.71124E+00  0.53492E-03 -0.22239E-02  0.45684E+00 -0.72313E-01  0.44440E+00 
   78.00  0.32002E+00 -0.48743E+00  0.51646E-02  0.34827E-02  0.70426E+00  0.51521E-03 -0.24589E-02  0.43992E+00 -0.74090E-01  0.42922E+00 
   79.00  0.31379E+00 -0.49248E+00  0.55315E-02  0.35787E-02  0.69706E+00  0.41669E-03 -0.26540E-02  0.42298E+00 -0.75511E-01  0.41424E+00 
   80.00  0.30780E+00 -0.49719E+00  0.58373E-02  0.35827E-02  0.68975E+00  0.25040E-03 -0.28057E-02  0.40595E+00 -0.76646E-01  0.39933E+00 
   81.00  0.30209E+00 -0.50169E+00  0.60650E-02  0.35112E-02  0.68250E+00  0.33369E-04 -0.29126E-02  0.38875E+00 -0.77588E-01  0.38436E+00 
   82.00  0.29673E+00 -0.50617E+00  0.62056E-02  0.33773E-02  0.67551E+00 -0.21110E-03 -0.29767E-02  0.37127E+00 -0.78449E-01  0.36920E+00 
   83.00  0.29179E+00 -0.51080E+00  0.62582E-02  0.31932E-02  0.66901E+00 -0.45516E-03 -0.30036E-02  0.35342E+00 -0.79345E-01  0.35371E+00 
   84.00  0.28733E+00 -0.51571E+00  0.62287E-02  0.29729E-02  0.66317E+00 -0.67009E-03 -0.30031E-02  0.33513E+00 -0.80389E-01  0.33778E+00 
   85.00  0.28340E+00 -0.52100E+00  0.61283E-02  0.27337E-02  0.65817E+00 -0.83114E-03 -0.29877E-02  0.31634E+00 -0.81672E-01  0.32137E+00 
   86.00  0.28002E+00 -0.52669E+00  0.59714E-02  0.24970E-02  0.65409E+00 -0.92233E-03 -0.29716E-02  0.29703E+00 -0.83246E-01  0.30443E+00 
   87.00  0.27717E+00 -0.53276E+00  0.57727E-02  0.22866E-02  0.65092E+00 -0.93985E-03 -0.29689E-02  0.27722E+00 -0.85115E-01  0.28700E+00 
   88.00  0.27480E+00 -0.53908E+00  0.55454E-02  0.21265E-02  0.64860E+00 -0.89278E-03 -0.29911E-02  0.25696E+00 -0.87222E-01  0.26913E+00 
   89.00  0.27282E+00 -0.54548E+00  0.52999E-02  0.20365E-02  0.64696E+00 -0.80093E-03 -0.30460E-02  0.23629E+00 -0.89460E-01  0.25091E+00 
   90.00  0.27112E+00 -0.55176E+00  0.50426E-02  0.20300E-02  0.64579E+00 -0.69004E-03 -0.31367E-02  0.21530E+00 -0.91677E-01  0.23244E+00 
   91.00  0.26956E+00 -0.55768E+00  0.47763E-02  0.21112E-02  0.64486E+00 -0.58559E-03 -0.32614E-02  0.19408E+00 -0.93705E-01  0.21381E+00 
   92.00  0.26802E+00 -0.56301E+00  0.45006E-02  0.22759E-02  0.64392E+00 -0.50684E-03 -0.34145E-02  0.17271E+00 -0.95377E-01  0.19513E+00 
   93.00  0.26637E+00 -0.56752E+00  0.42140E-02  0.25124E-02  0.64278E+00 -0.46242E-03 -0.35880E-02  0.15129E+00 -0.96559E-01  0.17648E+00 
   94.00  0.26452E+00 -0.57104E+00  0.39148E-02  0.28049E-02  0.64126E+00 -0.44846E-03 -0.37728E-02  0.12989E+00 -0.97163E-01  0.15793E+00 
   95.00  0.26242E+00 -0.57343E+00  0.36037E-02  0.31368E-02  0.63928E+00 -0.44959E-03 -0.39607E-02  0.10861E+00 -0.97164E-01  0.13957E+00 
   96.00  0.26005E+00 -0.57461E+00  0.32851E-02  0.34931E-02  0.63681E+00 -0.44243E-03 -0.41455E-02  0.87518E-01 -0.96598E-01  0.12142E+00 
   97.00  0.25743E+00 -0.57456E+00  0.29687E-02  0.38625E-02  0.63386E+00 -0.40095E-03 -0.43238E-02  0.66704E-01 -0.95558E-01  0.10355E+00 
   98.00  0.25463E+00 -0.57333E+00  0.26703E-02  0.42372E-02  0.63055E+00 -0.30249E-03 -0.44951E-02  0.46228E-01 -0.94184E-01  0.85980E-01 
   99.00  0.25171E+00 -0.57100E+00  0.24114E-02  0.46123E-02  0.62700E+00 -0.13341E-03 -0.46612E-02  0.26132E-01 -0.92639E-01  0.68709E-01 
  100.00  0.24877E+00 -0.56772E+00  0.22178E-02  0.49827E-02  0.62338E+00  0.10688E-03 -0.48256E-02  0.64262E-02 -0.91096E-01  0.51727E-01 
  101.00  0.24591E+00 -0.56365E+00  0.21168E-02  0.53412E-02  0.61987E+00  0.40452E-03 -0.49919E-02 -0.12913E-01 -0.89710E-01  0.34994E-01 
  102.00  0.24318E+00 -0.55897E+00  0.21337E-02  0.56755E-02  0.61662E+00  0.73269E-03 -0.51629E-02 -0.31950E-01 -0.88604E-01  0.18449E-01 
  103.00  0.24064E+00 -0.55382E+00  0.22876E-02  0.59681E-02  0.61377E+00  0.10560E-02 -0.53395E-02 -0.50783E-01 -0.87854E-01  0.20160E-02 
  104.00  0.23832E+00 -0.54833E+00  0.25876E-02  0.61963E-02  0.61142E+00  0.13370E-02 -0.55203E-02 -0.69539E-01 -0.87488E-01 -0.14393E-01 
  105.00  0.23622E+00 -0.54259E+00  0.30298E-02  0.63357E-02  0.60960E+00  0.15424E-02 -0.57017E-02 -0.88354E-01 -0.87482E-01 -0.30863E-01 
  106.00  0.23433E+00 -0.53663E+00  0.35963E-02  0.63632E-02  0.60832E+00  0.16497E-02 -0.58787E-02 -0.10736E+00 -0.87774E-01 -0.47464E-01 
  107.00  0.23262E+00 -0.53044E+00  0.42560E-02  0.62623E-02  0.60754E+00  0.16502E-02 -0.60457E-02 -0.12667E+00 -0.88272E-01 -0.64247E-01 
  108.00  0.23106E+00 -0.52398E+00  0.49671E-02  0.60260E-02  0.60719E+00  0.15503E-02 -0.61973E-02 -0.14635E+00 -0.88868E-01 -0.81228E-01 
  109.00  0.22961E+00 -0.51718E+00  0.56806E-02  0.56600E-02  0.60717E+00  0.13690E-02 -0.63287E-02 -0.16642E+00 -0.89448E-01 -0.98392E-01 
  110.00  0.22825E+00 -0.50998E+00  0.63453E-02  0.51829E-02  0.60740E+00  0.11344E-02 -0.64360E-02 -0.18688E+00 -0.89900E-01 -0.11569E+00 
  111.00  0.22695E+00 -0.50232E+00  0.69126E-02  0.46245E-02  0.60778E+00  0.87845E-03 -0.65158E-02 -0.20762E+00 -0.90123E-01 -0.13303E+00 
  112.00  0.22572E+00 -0.49414E+00  0.73406E-02  0.40230E-02  0.60824E+00  0.63100E-03 -0.65647E-02 -0.22853E+00 -0.90027E-01 -0.15030E+00 
