 input file is 
mstm15_256_6398_13_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x6398/13/03/mt_15_256_6398_13_03.dat             
 length, ref. indx. scale factors:
   0.640   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1525663981303                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32248E+01  0.24248E+01  0.80001E+00  0.78419E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.79178E+02  0.00000E+00  0.00000E+00  0.48446E-05  0.99994E+00 -0.11858E-05  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.78113E+02 -0.17038E-03  0.83637E-08  0.61620E-05  0.99994E+00 -0.12415E-05 -0.10643E-07  0.99994E+00 -0.36787E-04  0.99988E+00 
    2.00  0.75019E+02 -0.68143E-03  0.30604E-07  0.10065E-04  0.99993E+00 -0.14647E-05 -0.41297E-07  0.99993E+00 -0.14936E-03  0.99987E+00 
    3.00  0.70185E+02 -0.15328E-02  0.57713E-07  0.16386E-04  0.99993E+00 -0.20170E-05 -0.87612E-07  0.99992E+00 -0.34417E-03  0.99985E+00 
    4.00  0.64042E+02 -0.27236E-02  0.73169E-07  0.24787E-04  0.99991E+00 -0.31422E-05 -0.14050E-06  0.99991E+00 -0.63118E-03  0.99982E+00 
    5.00  0.57101E+02 -0.42514E-02  0.50824E-07  0.34673E-04  0.99990E+00 -0.51191E-05 -0.18328E-06  0.99989E+00 -0.10224E-02  0.99979E+00 
    6.00  0.49875E+02 -0.61119E-02 -0.47477E-07  0.45086E-04  0.99988E+00 -0.81812E-05 -0.18765E-06  0.99986E+00 -0.15290E-02  0.99974E+00 
    7.00  0.42818E+02 -0.82978E-02 -0.27329E-06  0.54627E-04  0.99986E+00 -0.12399E-04 -0.10931E-06  0.99981E+00 -0.21571E-02  0.99967E+00 
    8.00  0.36280E+02 -0.10799E-01 -0.68951E-06  0.61470E-04  0.99983E+00 -0.17541E-04  0.11484E-06  0.99975E+00 -0.29023E-02  0.99959E+00 
    9.00  0.30479E+02 -0.13601E-01 -0.13614E-05  0.63589E-04  0.99980E+00 -0.22973E-04  0.56410E-06  0.99968E+00 -0.37435E-02  0.99949E+00 
   10.00  0.25507E+02 -0.16692E-01 -0.23373E-05  0.59249E-04  0.99976E+00 -0.27693E-04  0.13216E-05  0.99959E+00 -0.46419E-02  0.99936E+00 
   11.00  0.21351E+02 -0.20065E-01 -0.36201E-05  0.47719E-04  0.99973E+00 -0.30611E-04  0.24501E-05  0.99948E+00 -0.55467E-02  0.99922E+00 
   12.00  0.17926E+02 -0.23718E-01 -0.51359E-05  0.29924E-04  0.99969E+00 -0.31069E-04  0.39605E-05  0.99934E+00 -0.64098E-02  0.99905E+00 
   13.00  0.15110E+02 -0.27667E-01 -0.67110E-05  0.86216E-05  0.99965E+00 -0.29428E-04  0.57852E-05  0.99918E+00 -0.72065E-02  0.99886E+00 
   14.00  0.12779E+02 -0.31933E-01 -0.80650E-05 -0.12093E-04  0.99960E+00 -0.27417E-04  0.77663E-05  0.99899E+00 -0.79500E-02  0.99863E+00 
   15.00  0.10827E+02 -0.36544E-01 -0.88199E-05 -0.27805E-04  0.99955E+00 -0.28014E-04  0.96633E-05  0.99876E+00 -0.86934E-02  0.99835E+00 
   16.00  0.91736E+01 -0.41524E-01 -0.85204E-05 -0.34913E-04  0.99948E+00 -0.34845E-04  0.11172E-04  0.99848E+00 -0.95174E-02  0.99802E+00 
   17.00  0.77685E+01 -0.46891E-01 -0.66742E-05 -0.31564E-04  0.99940E+00 -0.51209E-04  0.11956E-04  0.99814E+00 -0.10507E-01  0.99762E+00 
   18.00  0.65809E+01 -0.52648E-01 -0.28362E-05 -0.18287E-04  0.99928E+00 -0.78842E-04  0.11689E-04  0.99773E+00 -0.11725E-01  0.99712E+00 
   19.00  0.55920E+01 -0.58783E-01  0.32407E-05  0.17579E-05  0.99914E+00 -0.11665E-03  0.10136E-04  0.99725E+00 -0.13180E-01  0.99653E+00 
   20.00  0.47857E+01 -0.65268E-01  0.11395E-04  0.23177E-04  0.99897E+00 -0.15985E-03  0.72607E-05  0.99669E+00 -0.14803E-01  0.99584E+00 
   21.00  0.41436E+01 -0.72065E-01  0.20875E-04  0.39759E-04  0.99878E+00 -0.20051E-03  0.33166E-05  0.99605E+00 -0.16445E-01  0.99505E+00 
   22.00  0.36433E+01 -0.79134E-01  0.30336E-04  0.46848E-04  0.99858E+00 -0.22992E-03 -0.11365E-05  0.99534E+00 -0.17907E-01  0.99418E+00 
   23.00  0.32589E+01 -0.86448E-01  0.38140E-04  0.43663E-04  0.99838E+00 -0.24245E-03 -0.53669E-05  0.99456E+00 -0.19005E-01  0.99325E+00 
   24.00  0.29643E+01 -0.94002E-01  0.42852E-04  0.34081E-04  0.99819E+00 -0.23867E-03 -0.87038E-05  0.99372E+00 -0.19634E-01  0.99227E+00 
   25.00  0.27356E+01 -0.10182E+00  0.43691E-04  0.25142E-04  0.99803E+00 -0.22574E-03 -0.10742E-04  0.99280E+00 -0.19801E-01  0.99124E+00 
   26.00  0.25530E+01 -0.10993E+00  0.40706E-04  0.24130E-04  0.99789E+00 -0.21475E-03 -0.11404E-04  0.99181E+00 -0.19601E-01  0.99015E+00 
   27.00  0.24016E+01 -0.11838E+00  0.34659E-04  0.35811E-04  0.99777E+00 -0.21666E-03 -0.10866E-04  0.99071E+00 -0.19177E-01  0.98898E+00 
   28.00  0.22711E+01 -0.12723E+00  0.26755E-04  0.60933E-04  0.99766E+00 -0.23861E-03 -0.94169E-05  0.98950E+00 -0.18673E-01  0.98770E+00 
   29.00  0.21541E+01 -0.13652E+00  0.18343E-04  0.96248E-04  0.99754E+00 -0.28193E-03 -0.73471E-05  0.98814E+00 -0.18204E-01  0.98628E+00 
   30.00  0.20456E+01 -0.14628E+00  0.10667E-04  0.13574E-03  0.99741E+00 -0.34194E-03 -0.49033E-05  0.98662E+00 -0.17849E-01  0.98468E+00 
   31.00  0.19418E+01 -0.15654E+00  0.47088E-05  0.17249E-03  0.99727E+00 -0.40945E-03 -0.23105E-05  0.98492E+00 -0.17647E-01  0.98288E+00 
   32.00  0.18400E+01 -0.16732E+00  0.11056E-05  0.20055E-03  0.99709E+00 -0.47323E-03  0.16207E-06  0.98300E+00 -0.17611E-01  0.98085E+00 
   33.00  0.17382E+01 -0.17861E+00  0.16429E-06  0.21627E-03  0.99689E+00 -0.52269E-03  0.21293E-05  0.98084E+00 -0.17727E-01  0.97857E+00 
   34.00  0.16357E+01 -0.19037E+00  0.19151E-05  0.21889E-03  0.99665E+00 -0.55000E-03  0.30520E-05  0.97843E+00 -0.17968E-01  0.97601E+00 
   35.00  0.15327E+01 -0.20258E+00  0.61745E-05  0.21038E-03  0.99638E+00 -0.55135E-03  0.22602E-05  0.97574E+00 -0.18291E-01  0.97317E+00 
   36.00  0.14305E+01 -0.21516E+00  0.12582E-04  0.19475E-03  0.99608E+00 -0.52733E-03 -0.94461E-06  0.97278E+00 -0.18637E-01  0.97005E+00 
   37.00  0.13309E+01 -0.22805E+00  0.20599E-04  0.17711E-03  0.99576E+00 -0.48260E-03 -0.71138E-05  0.96954E+00 -0.18933E-01  0.96664E+00 
   38.00  0.12358E+01 -0.24118E+00  0.29503E-04  0.16260E-03  0.99542E+00 -0.42484E-03 -0.16435E-04  0.96602E+00 -0.19096E-01  0.96295E+00 
   39.00  0.11468E+01 -0.25450E+00  0.38389E-04  0.15532E-03  0.99507E+00 -0.36327E-03 -0.28543E-04  0.96224E+00 -0.19045E-01  0.95901E+00 
   40.00  0.10652E+01 -0.26795E+00  0.46248E-04  0.15758E-03  0.99471E+00 -0.30667E-03 -0.42450E-04  0.95819E+00 -0.18714E-01  0.95481E+00 
   41.00  0.99128E+00 -0.28153E+00  0.52103E-04  0.16944E-03  0.99436E+00 -0.26145E-03 -0.56673E-04  0.95388E+00 -0.18076E-01  0.95037E+00 
   42.00  0.92511E+00 -0.29524E+00  0.55186E-04  0.18893E-03  0.99401E+00 -0.23015E-03 -0.69555E-04  0.94932E+00 -0.17146E-01  0.94568E+00 
   43.00  0.86633E+00 -0.30911E+00  0.55093E-04  0.21262E-03  0.99366E+00 -0.21090E-03 -0.79724E-04  0.94447E+00 -0.15990E-01  0.94072E+00 
   44.00  0.81455E+00 -0.32317E+00  0.51865E-04  0.23658E-03  0.99333E+00 -0.19791E-03 -0.86539E-04  0.93934E+00 -0.14709E-01  0.93549E+00 
   45.00  0.76934E+00 -0.33745E+00  0.45949E-04  0.25731E-03  0.99301E+00 -0.18285E-03 -0.90371E-04  0.93390E+00 -0.13416E-01  0.92996E+00 
   46.00  0.73036E+00 -0.35199E+00  0.38035E-04  0.27252E-03  0.99269E+00 -0.15675E-03 -0.92634E-04  0.92813E+00 -0.12216E-01  0.92410E+00 
   47.00  0.69717E+00 -0.36683E+00  0.28831E-04  0.28159E-03  0.99239E+00 -0.11202E-03 -0.95506E-04  0.92200E+00 -0.11179E-01  0.91789E+00 
   48.00  0.66916E+00 -0.38199E+00  0.18824E-04  0.28558E-03  0.99210E+00 -0.44064E-04 -0.10141E-03  0.91549E+00 -0.10330E-01  0.91131E+00 
   49.00  0.64548E+00 -0.39753E+00  0.81226E-05  0.28686E-03  0.99182E+00  0.47877E-04 -0.11238E-03  0.90854E+00 -0.96444E-02  0.90430E+00 
   50.00  0.62500E+00 -0.41347E+00 -0.35472E-05  0.28851E-03  0.99154E+00  0.16092E-03 -0.12960E-03  0.90111E+00 -0.90707E-02  0.89682E+00 
   51.00  0.60642E+00 -0.42986E+00 -0.16704E-04  0.29356E-03  0.99127E+00  0.28954E-03 -0.15316E-03  0.89313E+00 -0.85478E-02  0.88879E+00 
   52.00  0.58845E+00 -0.44670E+00 -0.31879E-04  0.30439E-03  0.99099E+00  0.42698E-03 -0.18217E-03  0.88453E+00 -0.80287E-02  0.88014E+00 
   53.00  0.57001E+00 -0.46399E+00 -0.49380E-04  0.32248E-03  0.99069E+00  0.56649E-03 -0.21505E-03  0.87526E+00 -0.74935E-02  0.87080E+00 
