 input file is 
mstm1_512_7299_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a1.out                                        
 output file:
output/512/x7299/18/00226/mt_1_512_7299_18_00226.dat        
 length, ref. indx. scale factors:
   0.730   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/151272991800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.70230E+01  0.38706E+00  0.66359E+01  0.75760E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15778E+03  0.00000E+00  0.00000E+00 -0.18202E-03  0.99984E+00 -0.35504E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99970E+00 
    1.00  0.15331E+03 -0.91541E-04  0.30524E-07 -0.18681E-03  0.99983E+00 -0.33501E-03 -0.12496E-06  0.99983E+00  0.13083E-03  0.99969E+00 
    2.00  0.14072E+03 -0.37940E-03  0.12183E-06 -0.20209E-03  0.99981E+00 -0.27563E-03 -0.46220E-06  0.99981E+00  0.51627E-03  0.99966E+00 
    3.00  0.12221E+03 -0.90606E-03  0.27786E-06 -0.23078E-03  0.99978E+00 -0.17970E-03 -0.88346E-06  0.99978E+00  0.11303E-02  0.99959E+00 
    4.00  0.10076E+03 -0.17505E-02  0.52237E-06 -0.27811E-03  0.99971E+00 -0.54339E-04 -0.11236E-05  0.99971E+00  0.19125E-02  0.99947E+00 
    5.00  0.79347E+02 -0.30350E-02  0.92719E-06 -0.35170E-03  0.99962E+00  0.84970E-04 -0.71083E-06  0.99961E+00  0.27415E-02  0.99928E+00 
    6.00  0.60292E+02 -0.49165E-02  0.16485E-05 -0.46059E-03  0.99946E+00  0.20908E-03  0.10825E-05  0.99945E+00  0.34077E-02  0.99899E+00 
    7.00  0.44877E+02 -0.75322E-02  0.29400E-05 -0.61133E-03  0.99924E+00  0.27297E-03  0.51411E-05  0.99922E+00  0.36193E-02  0.99856E+00 
    8.00  0.33339E+02 -0.10880E-01  0.50738E-05 -0.80040E-03  0.99892E+00  0.22676E-03  0.12066E-04  0.99891E+00  0.31112E-02  0.99798E+00 
    9.00  0.25150E+02 -0.14693E-01  0.81249E-05 -0.10080E-02  0.99851E+00  0.47100E-04  0.21440E-04  0.99853E+00  0.18764E-02  0.99725E+00 
   10.00  0.19426E+02 -0.18506E-01  0.11770E-04 -0.12032E-02  0.99802E+00 -0.23066E-03  0.31490E-04  0.99810E+00  0.32960E-03  0.99639E+00 
   11.00  0.15299E+02 -0.21950E-01  0.15395E-04 -0.13620E-02  0.99744E+00 -0.52027E-03  0.39840E-04  0.99762E+00 -0.86657E-03  0.99542E+00 
   12.00  0.12138E+02 -0.25032E-01  0.18466E-04 -0.14777E-02  0.99675E+00 -0.72921E-03  0.44683E-04  0.99705E+00 -0.12123E-02  0.99427E+00 
   13.00  0.96005E+01 -0.28141E-01  0.20802E-04 -0.15535E-02  0.99590E+00 -0.78909E-03  0.45138E-04  0.99631E+00 -0.63997E-03  0.99283E+00 
   14.00  0.75602E+01 -0.31890E-01  0.22549E-04 -0.15863E-02  0.99484E+00 -0.65438E-03  0.40853E-04  0.99528E+00  0.44607E-03  0.99095E+00 
   15.00  0.59898E+01 -0.36881E-01  0.23892E-04 -0.15569E-02  0.99357E+00 -0.29981E-03  0.31762E-04  0.99389E+00  0.12440E-02  0.98856E+00 
   16.00  0.48659E+01 -0.43348E-01  0.24516E-04 -0.14375E-02  0.99218E+00  0.25498E-03  0.18607E-04  0.99220E+00  0.83277E-03  0.98579E+00 
   17.00  0.41242E+01 -0.50807E-01  0.23066E-04 -0.12209E-02  0.99084E+00  0.91279E-03  0.38808E-05  0.99042E+00 -0.12109E-02  0.98299E+00 
   18.00  0.36632E+01 -0.58234E-01  0.17279E-04 -0.94784E-03  0.98972E+00  0.15229E-02 -0.81475E-05  0.98880E+00 -0.43201E-02  0.98054E+00 
   19.00  0.33721E+01 -0.64806E-01  0.49426E-05 -0.69166E-03  0.98882E+00  0.19671E-02 -0.12927E-04  0.98749E+00 -0.73153E-02  0.97857E+00 
   20.00  0.31584E+01 -0.70380E-01 -0.15336E-04 -0.51565E-03  0.98805E+00  0.22123E-02 -0.72103E-05  0.98641E+00 -0.92884E-02  0.97694E+00 
   21.00  0.29638E+01 -0.75324E-01 -0.43998E-04 -0.44702E-03  0.98729E+00  0.22873E-02  0.10210E-04  0.98540E+00 -0.10030E-01  0.97541E+00 
   22.00  0.27647E+01 -0.80157E-01 -0.80352E-04 -0.47399E-03  0.98651E+00  0.22366E-02  0.37804E-04  0.98428E+00 -0.99083E-02  0.97378E+00 
   23.00  0.25637E+01 -0.85349E-01 -0.12182E-03 -0.54962E-03  0.98571E+00  0.20919E-02  0.70227E-04  0.98297E+00 -0.96036E-02  0.97200E+00 
   24.00  0.23784E+01 -0.91261E-01 -0.16297E-03 -0.60038E-03  0.98498E+00  0.18615E-02  0.97873E-04  0.98143E+00 -0.98694E-02  0.97013E+00 
   25.00  0.22293E+01 -0.98125E-01 -0.19553E-03 -0.55021E-03  0.98445E+00  0.15359E-02  0.10903E-03  0.97976E+00 -0.11273E-01  0.96833E+00 
