 input file is 
mstm14_256_8319_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x8319/18/00226/mt_14_256_8319_18_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1425683191800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68996E+01  0.37622E+00  0.65234E+01  0.75199E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10454E+03  0.00000E+00  0.00000E+00 -0.31753E-03  0.99967E+00 -0.93320E-03  0.00000E+00  0.99967E+00  0.00000E+00  0.99939E+00 
    1.00  0.10291E+03 -0.15198E-03  0.10102E-06 -0.32613E-03  0.99966E+00 -0.93308E-03 -0.20037E-06  0.99966E+00 -0.13060E-05  0.99937E+00 
    2.00  0.98153E+02 -0.61031E-03  0.42466E-06 -0.35217E-03  0.99964E+00 -0.93250E-03 -0.80363E-06  0.99964E+00 -0.76064E-05  0.99933E+00 
    3.00  0.90686E+02 -0.13824E-02  0.10360E-05 -0.39636E-03  0.99960E+00 -0.93073E-03 -0.18155E-05  0.99960E+00 -0.26371E-04  0.99926E+00 
    4.00  0.81142E+02 -0.24810E-02  0.20548E-05 -0.45980E-03  0.99954E+00 -0.92640E-03 -0.32424E-05  0.99954E+00 -0.71155E-04  0.99915E+00 
    5.00  0.70288E+02 -0.39254E-02  0.36748E-05 -0.54385E-03  0.99946E+00 -0.91719E-03 -0.50858E-05  0.99945E+00 -0.16337E-03  0.99899E+00 
    6.00  0.58936E+02 -0.57415E-02  0.61936E-05 -0.64972E-03  0.99933E+00 -0.89941E-03 -0.73294E-05  0.99932E+00 -0.33482E-03  0.99876E+00 
    7.00  0.47847E+02 -0.79616E-02  0.10055E-04 -0.77760E-03  0.99916E+00 -0.86730E-03 -0.99136E-05  0.99913E+00 -0.63089E-03  0.99844E+00 
    8.00  0.37659E+02 -0.10620E-01  0.15898E-04 -0.92474E-03  0.99892E+00 -0.81214E-03 -0.12688E-04  0.99885E+00 -0.11128E-02  0.99797E+00 
