 input file is 
mstm3_256_8319_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x8319/18/00226/mt_3_256_8319_18_00226.dat        
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/325683191800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67988E+01  0.37536E+00  0.64234E+01  0.73396E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11234E+03  0.00000E+00  0.00000E+00 -0.38121E-03  0.99968E+00 -0.31401E-03  0.00000E+00  0.99968E+00  0.00000E+00  0.99940E+00 
    1.00  0.10977E+03 -0.16600E-03 -0.74025E-07 -0.37243E-03  0.99967E+00 -0.31736E-03  0.23194E-07  0.99967E+00  0.21599E-04  0.99939E+00 
    2.00  0.10241E+03 -0.66545E-03 -0.29377E-06 -0.34642E-03  0.99966E+00 -0.32761E-03  0.74448E-07  0.99966E+00  0.81570E-04  0.99936E+00 
    3.00  0.91252E+02 -0.15024E-02 -0.64992E-06 -0.30445E-03  0.99963E+00 -0.34533E-03  0.98840E-07  0.99963E+00  0.16430E-03  0.99931E+00 
    4.00  0.77730E+02 -0.26821E-02 -0.11182E-05 -0.24943E-03  0.99958E+00 -0.37137E-03  0.73771E-08  0.99958E+00  0.24007E-03  0.99923E+00 
    5.00  0.63430E+02 -0.42072E-02 -0.16421E-05 -0.18734E-03  0.99951E+00 -0.40659E-03 -0.30901E-06  0.99950E+00  0.26009E-03  0.99909E+00 
    6.00  0.49817E+02 -0.60686E-02 -0.21013E-05 -0.12942E-03  0.99939E+00 -0.45116E-03 -0.93249E-06  0.99938E+00  0.15313E-03  0.99886E+00 
    7.00  0.37997E+02 -0.82255E-02 -0.22646E-05 -0.94535E-04  0.99920E+00 -0.50333E-03 -0.17987E-05  0.99919E+00 -0.16568E-03  0.99853E+00 
    8.00  0.28590E+02 -0.10575E-01 -0.17530E-05 -0.10850E-03  0.99894E+00 -0.55746E-03 -0.24697E-05  0.99892E+00 -0.75002E-03  0.99804E+00 
