 input file is 
mstm8_256_8319_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x8319/18/00226/mt_8_256_8319_18_00226.dat        
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/825683191800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67147E+01  0.37527E+00  0.63395E+01  0.74122E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11204E+03  0.00000E+00  0.00000E+00  0.28854E-03  0.99947E+00 -0.74391E-03  0.00000E+00  0.99947E+00  0.00000E+00  0.99898E+00 
    1.00  0.10931E+03 -0.12367E-03  0.10374E-06  0.28620E-03  0.99946E+00 -0.75748E-03 -0.77217E-07  0.99946E+00  0.45204E-04  0.99896E+00 
    2.00  0.10157E+03 -0.49899E-03  0.42755E-06  0.27857E-03  0.99942E+00 -0.79851E-03 -0.29918E-06  0.99942E+00  0.17766E-03  0.99890E+00 
    3.00  0.89961E+02 -0.11408E-02  0.10048E-05  0.26389E-03  0.99937E+00 -0.86788E-03 -0.63697E-06  0.99937E+00  0.38572E-03  0.99879E+00 
    4.00  0.76145E+02 -0.20802E-02  0.18722E-05  0.23904E-03  0.99928E+00 -0.96669E-03 -0.10450E-05  0.99928E+00  0.64204E-03  0.99863E+00 
    5.00  0.61871E+02 -0.33750E-02  0.30270E-05  0.19964E-03  0.99914E+00 -0.10955E-02 -0.14743E-05  0.99914E+00  0.88991E-03  0.99838E+00 
    6.00  0.48647E+02 -0.51214E-02  0.43367E-05  0.14048E-03  0.99895E+00 -0.12528E-02 -0.19136E-05  0.99894E+00  0.10233E-02  0.99803E+00 
    7.00  0.37492E+02 -0.74572E-02  0.53972E-05  0.57307E-04  0.99870E+00 -0.14321E-02 -0.24817E-05  0.99866E+00  0.87045E-03  0.99754E+00 
    8.00  0.28834E+02 -0.10527E-01  0.54154E-05 -0.49855E-04  0.99837E+00 -0.16195E-02 -0.35646E-05  0.99828E+00  0.21382E-03  0.99690E+00 
    9.00  0.22580E+02 -0.14383E-01  0.33616E-05 -0.17369E-03  0.99798E+00 -0.17949E-02 -0.58788E-05  0.99780E+00 -0.11096E-02  0.99612E+00 
   10.00  0.18277E+02 -0.18878E-01 -0.13815E-05 -0.30225E-03  0.99758E+00 -0.19396E-02 -0.10234E-04  0.99725E+00 -0.30535E-02  0.99527E+00 
   11.00  0.15333E+02 -0.23687E-01 -0.82565E-05 -0.42932E-03  0.99719E+00 -0.20469E-02 -0.17010E-04  0.99666E+00 -0.53231E-02  0.99439E+00 
   12.00  0.13196E+02 -0.28504E-01 -0.15491E-04 -0.56235E-03  0.99681E+00 -0.21189E-02 -0.25842E-04  0.99604E+00 -0.75570E-02  0.99350E+00 
   13.00  0.11471E+02 -0.33198E-01 -0.20741E-04 -0.71762E-03  0.99640E+00 -0.21523E-02 -0.35802E-04  0.99537E+00 -0.95394E-02  0.99254E+00 
   14.00  0.99479E+01 -0.37826E-01 -0.21595E-04 -0.90661E-03  0.99592E+00 -0.21266E-02 -0.45696E-04  0.99462E+00 -0.11244E-01  0.99146E+00 
   15.00  0.85717E+01 -0.42552E-01 -0.15759E-04 -0.11224E-02  0.99533E+00 -0.20050E-02 -0.54172E-04  0.99373E+00 -0.12755E-01  0.99018E+00 
   16.00  0.73694E+01 -0.47600E-01 -0.15319E-05 -0.13295E-02  0.99462E+00 -0.17493E-02 -0.59787E-04  0.99272E+00 -0.14183E-01  0.98870E+00 
   17.00  0.63846E+01 -0.53196E-01  0.20980E-04 -0.14651E-02  0.99381E+00 -0.13462E-02 -0.61302E-04  0.99159E+00 -0.15615E-01  0.98704E+00 
   18.00  0.56328E+01 -0.59486E-01  0.48516E-04 -0.14637E-02  0.99298E+00 -0.83561E-03 -0.58205E-04  0.99042E+00 -0.17085E-01  0.98531E+00 
   19.00  0.50875E+01 -0.66424E-01  0.74877E-04 -0.13002E-02  0.99219E+00 -0.30681E-03 -0.50885E-04  0.98924E+00 -0.18563E-01  0.98360E+00 
   20.00  0.46910E+01 -0.73749E-01  0.93487E-04 -0.10177E-02  0.99146E+00  0.14591E-03 -0.39934E-04  0.98808E+00 -0.19965E-01  0.98197E+00 
   21.00  0.43755E+01 -0.81095E-01  0.10033E-03 -0.70827E-03  0.99078E+00  0.47404E-03 -0.25016E-04  0.98692E+00 -0.21174E-01  0.98037E+00 
   22.00  0.40843E+01 -0.88126E-01  0.94884E-04 -0.46994E-03  0.99008E+00  0.68673E-03 -0.43443E-05  0.98570E+00 -0.22060E-01  0.97871E+00 
   23.00  0.37830E+01 -0.94628E-01  0.79258E-04 -0.37478E-03  0.98929E+00  0.82775E-03  0.24905E-04  0.98435E+00 -0.22495E-01  0.97691E+00 
   24.00  0.34617E+01 -0.10055E+00  0.57110E-04 -0.45876E-03  0.98836E+00  0.94626E-03  0.65553E-04  0.98282E+00 -0.22379E-01  0.97488E+00 
   25.00  0.31290E+01 -0.10603E+00  0.33098E-04 -0.72117E-03  0.98725E+00  0.10772E-02  0.11909E-03  0.98105E+00 -0.21682E-01  0.97254E+00 
   26.00  0.28034E+01 -0.11144E+00  0.12568E-04 -0.11252E-02  0.98594E+00  0.12320E-02  0.18427E-03  0.97899E+00 -0.20510E-01  0.96985E+00 
   27.00  0.25053E+01 -0.11733E+00  0.91090E-06 -0.16008E-02  0.98445E+00  0.13970E-02  0.25598E-03  0.97657E+00 -0.19135E-01  0.96674E+00 
   28.00  0.22508E+01 -0.12433E+00  0.22017E-05 -0.20557E-02  0.98282E+00  0.15402E-02  0.32545E-03  0.97379E+00 -0.17974E-01  0.96322E+00 
   29.00  0.20489E+01 -0.13289E+00  0.17410E-04 -0.24008E-02  0.98116E+00  0.16264E-02  0.38270E-03  0.97069E+00 -0.17436E-01  0.95940E+00 
   30.00  0.19004E+01 -0.14302E+00  0.43370E-04 -0.25830E-02  0.97956E+00  0.16366E-02  0.42118E-03  0.96742E+00 -0.17718E-01  0.95545E+00 
   31.00  0.17983E+01 -0.15420E+00  0.73849E-04 -0.26057E-02  0.97812E+00  0.15793E-02  0.44189E-03  0.96416E+00 -0.18655E-01  0.95159E+00 
   32.00  0.17294E+01 -0.16563E+00  0.10251E-03 -0.25185E-02  0.97684E+00  0.14843E-02  0.45357E-03  0.96103E+00 -0.19797E-01  0.94794E+00 
   33.00  0.16782E+01 -0.17660E+00  0.12561E-03 -0.23825E-02  0.97566E+00  0.13851E-02  0.46847E-03  0.95805E+00 -0.20651E-01  0.94450E+00 
   34.00  0.16296E+01 -0.18669E+00  0.14264E-03 -0.22380E-02  0.97446E+00  0.13037E-02  0.49713E-03  0.95513E+00 -0.20896E-01  0.94111E+00 
   35.00  0.15725E+01 -0.19578E+00  0.15498E-03 -0.20933E-02  0.97310E+00  0.12468E-02  0.54531E-03  0.95212E+00 -0.20465E-01  0.93758E+00 
   36.00  0.15021E+01 -0.20393E+00  0.16408E-03 -0.19301E-02  0.97149E+00  0.12088E-02  0.61334E-03  0.94891E+00 -0.19480E-01  0.93374E+00 
   37.00  0.14198E+01 -0.21124E+00  0.17028E-03 -0.17173E-02  0.96961E+00  0.11763E-02  0.69662E-03  0.94545E+00 -0.18171E-01  0.92956E+00 
