 input file is 
mstm13_256_8319_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x8319/18/00226/mt_13_256_8319_18_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1325683191800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65542E+01  0.37405E+00  0.61802E+01  0.72603E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11702E+03  0.00000E+00  0.00000E+00  0.47591E-04  0.99969E+00 -0.50751E-03  0.00000E+00  0.99969E+00  0.00000E+00  0.99945E+00 
    1.00  0.11446E+03 -0.19716E-03  0.21924E-06  0.51011E-04  0.99968E+00 -0.51133E-03  0.12667E-06  0.99968E+00 -0.86240E-04  0.99943E+00 
    2.00  0.10715E+03 -0.79163E-03  0.90293E-06  0.61921E-04  0.99964E+00 -0.52358E-03  0.51597E-06  0.99964E+00 -0.34665E-03  0.99937E+00 
    3.00  0.96022E+02 -0.17920E-02  0.21348E-05  0.82277E-04  0.99958E+00 -0.54668E-03  0.11977E-05  0.99958E+00 -0.78593E-03  0.99925E+00 
    4.00  0.82452E+02 -0.32112E-02  0.40750E-05  0.11531E-03  0.99949E+00 -0.58510E-03  0.22286E-05  0.99949E+00 -0.14106E-02  0.99908E+00 
    5.00  0.67942E+02 -0.50639E-02  0.69932E-05  0.16528E-03  0.99935E+00 -0.64587E-03  0.37058E-05  0.99934E+00 -0.22271E-02  0.99881E+00 
    6.00  0.53872E+02 -0.73611E-02  0.11317E-04  0.23676E-03  0.99914E+00 -0.73921E-03  0.57892E-05  0.99912E+00 -0.32392E-02  0.99841E+00 
    7.00  0.41287E+02 -0.10103E-01  0.17685E-04  0.33280E-03  0.99883E+00 -0.87843E-03  0.87336E-05  0.99879E+00 -0.44458E-02  0.99783E+00 
    8.00  0.30805E+02 -0.13266E-01  0.26948E-04  0.45100E-03  0.99839E+00 -0.10777E-02  0.12911E-04  0.99831E+00 -0.58420E-02  0.99698E+00 
    9.00  0.22623E+02 -0.16800E-01  0.40001E-04  0.57727E-03  0.99775E+00 -0.13449E-02  0.18766E-04  0.99763E+00 -0.74261E-02  0.99579E+00 
   10.00  0.16603E+02 -0.20642E-01  0.57206E-04  0.67884E-03  0.99688E+00 -0.16655E-02  0.26573E-04  0.99671E+00 -0.92163E-02  0.99417E+00 
   11.00  0.12401E+02 -0.24773E-01  0.77291E-04  0.70449E-03  0.99579E+00 -0.19816E-02  0.35887E-04  0.99554E+00 -0.11262E-01  0.99214E+00 
   12.00  0.95932E+01 -0.29295E-01  0.96253E-04  0.60286E-03  0.99456E+00 -0.21837E-02  0.44894E-04  0.99419E+00 -0.13618E-01  0.98984E+00 
   13.00  0.77723E+01 -0.34457E-01  0.10768E-03  0.35602E-03  0.99333E+00 -0.21430E-02  0.50454E-04  0.99277E+00 -0.16269E-01  0.98751E+00 
   14.00  0.65989E+01 -0.40520E-01  0.10520E-03 -0.22313E-05  0.99226E+00 -0.17752E-02  0.49404E-04  0.99140E+00 -0.19059E-01  0.98539E+00 
   15.00  0.58215E+01 -0.47574E-01  0.85251E-04 -0.40686E-03  0.99139E+00 -0.10802E-02  0.40283E-04  0.99011E+00 -0.21745E-01  0.98353E+00 
   16.00  0.52713E+01 -0.55468E-01  0.47955E-04 -0.79804E-03  0.99068E+00 -0.12749E-03  0.24006E-04  0.98885E+00 -0.24133E-01  0.98186E+00 
   17.00  0.48453E+01 -0.63875E-01 -0.35407E-05 -0.11380E-02  0.99006E+00  0.98020E-03  0.32879E-05  0.98756E+00 -0.26200E-01  0.98024E+00 
   18.00  0.44892E+01 -0.72397E-01 -0.63825E-04 -0.14040E-02  0.98944E+00  0.21276E-02 -0.18419E-04  0.98620E+00 -0.28101E-01  0.97858E+00 
   19.00  0.41808E+01 -0.80630E-01 -0.12551E-03 -0.15756E-02  0.98879E+00  0.31900E-02 -0.37964E-04  0.98477E+00 -0.30077E-01  0.97684E+00 
   20.00  0.39162E+01 -0.88209E-01 -0.17973E-03 -0.16286E-02  0.98813E+00  0.40364E-02 -0.53396E-04  0.98332E+00 -0.32312E-01  0.97509E+00 
   21.00  0.36975E+01 -0.94871E-01 -0.21770E-03 -0.15436E-02  0.98749E+00  0.45480E-02 -0.64594E-04  0.98194E+00 -0.34791E-01  0.97345E+00 
   22.00  0.35241E+01 -0.10054E+00 -0.23357E-03 -0.13216E-02  0.98692E+00  0.46538E-02 -0.73279E-04  0.98069E+00 -0.37261E-01  0.97202E+00 
   23.00  0.33869E+01 -0.10540E+00 -0.22695E-03 -0.99531E-03  0.98644E+00  0.43607E-02 -0.82162E-04  0.97960E+00 -0.39339E-01  0.97082E+00 
   24.00  0.32685E+01 -0.10985E+00 -0.20334E-03 -0.62384E-03  0.98599E+00  0.37509E-02 -0.93573E-04  0.97857E+00 -0.40712E-01  0.96973E+00 
   25.00  0.31483E+01 -0.11437E+00 -0.17177E-03 -0.27321E-03  0.98549E+00  0.29459E-02 -0.10842E-03  0.97746E+00 -0.41294E-01  0.96854E+00 
   26.00  0.30086E+01 -0.11944E+00 -0.14163E-03  0.32452E-05  0.98483E+00  0.20612E-02 -0.12601E-03  0.97609E+00 -0.41245E-01  0.96699E+00 
   27.00  0.28413E+01 -0.12546E+00 -0.12027E-03  0.17541E-03  0.98393E+00  0.11817E-02 -0.14455E-03  0.97430E+00 -0.40886E-01  0.96489E+00 
   28.00  0.26498E+01 -0.13273E+00 -0.11211E-03  0.23854E-03  0.98273E+00  0.35979E-03 -0.16187E-03  0.97198E+00 -0.40568E-01  0.96210E+00 
   29.00  0.24473E+01 -0.14141E+00 -0.11848E-03  0.21245E-03  0.98124E+00 -0.37339E-03 -0.17611E-03  0.96910E+00 -0.40563E-01  0.95858E+00 
   30.00  0.22511E+01 -0.15148E+00 -0.13757E-03  0.13924E-03  0.97954E+00 -0.99589E-03 -0.18628E-03  0.96573E+00 -0.40961E-01  0.95446E+00 
