 input file is 
mstm23_256_8319_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x8319/18/00226/mt_23_256_8319_18_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2325683191800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67501E+01  0.37647E+00  0.63736E+01  0.75057E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10682E+03  0.00000E+00  0.00000E+00 -0.50673E-03  0.99965E+00 -0.94610E-03  0.00000E+00  0.99965E+00  0.00000E+00  0.99937E+00 
    1.00  0.10474E+03 -0.15565E-03 -0.13040E-06 -0.51078E-03  0.99965E+00 -0.95555E-03 -0.26220E-08  0.99965E+00  0.13122E-05  0.99936E+00 
    2.00  0.98783E+02 -0.62434E-03 -0.52366E-06 -0.52374E-03  0.99962E+00 -0.98394E-03 -0.12698E-07  0.99962E+00  0.20759E-05  0.99932E+00 
    3.00  0.89648E+02 -0.14116E-02 -0.11857E-05 -0.54819E-03  0.99958E+00 -0.10312E-02 -0.33800E-07  0.99958E+00 -0.79382E-05  0.99924E+00 
    4.00  0.78375E+02 -0.25278E-02 -0.21266E-05 -0.58899E-03  0.99952E+00 -0.10964E-02 -0.59963E-07  0.99952E+00 -0.48195E-04  0.99912E+00 
    5.00  0.66136E+02 -0.39907E-02 -0.33656E-05 -0.65400E-03  0.99942E+00 -0.11761E-02 -0.51515E-07  0.99942E+00 -0.15107E-03  0.99895E+00 
    6.00  0.54042E+02 -0.58281E-02 -0.49491E-05 -0.75495E-03  0.99929E+00 -0.12619E-02  0.11129E-06  0.99927E+00 -0.36657E-03  0.99869E+00 
    7.00  0.42980E+02 -0.80819E-02 -0.69986E-05 -0.90755E-03  0.99909E+00 -0.13366E-02  0.70553E-06  0.99906E+00 -0.76611E-03  0.99833E+00 
    8.00  0.33520E+02 -0.10810E-01 -0.98068E-05 -0.11295E-02  0.99882E+00 -0.13694E-02  0.22670E-05  0.99876E+00 -0.14400E-02  0.99782E+00 
