 input file is 
mstm10_256_8319_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x8319/18/00226/mt_10_256_8319_18_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1025683191800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67044E+01  0.37385E+00  0.63306E+01  0.73556E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11389E+03  0.00000E+00  0.00000E+00  0.49326E-03  0.99972E+00  0.41998E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99949E+00 
    1.00  0.11132E+03 -0.77517E-04 -0.48069E-07  0.48847E-03  0.99972E+00  0.40490E-03  0.27850E-07  0.99972E+00  0.61993E-04  0.99947E+00 
    2.00  0.10399E+03 -0.30537E-03 -0.20362E-06  0.47446E-03  0.99969E+00  0.35839E-03  0.91572E-07  0.99969E+00  0.24653E-03  0.99943E+00 
    3.00  0.92898E+02 -0.66988E-03 -0.50409E-06  0.45245E-03  0.99965E+00  0.27676E-03  0.12372E-06  0.99965E+00  0.54835E-03  0.99936E+00 
    4.00  0.79499E+02 -0.11505E-02 -0.10229E-05  0.42486E-03  0.99959E+00  0.15414E-03 -0.15710E-07  0.99959E+00  0.95538E-03  0.99924E+00 
    5.00  0.65367E+02 -0.17260E-02 -0.18839E-05  0.39598E-03  0.99948E+00 -0.16339E-04 -0.58203E-06  0.99949E+00  0.14430E-02  0.99905E+00 
    6.00  0.51914E+02 -0.23901E-02 -0.32719E-05  0.37264E-03  0.99933E+00 -0.23959E-03 -0.19991E-05  0.99934E+00  0.19656E-02  0.99878E+00 
    7.00  0.40168E+02 -0.31828E-02 -0.54162E-05  0.36455E-03  0.99910E+00 -0.51193E-03 -0.48866E-05  0.99911E+00  0.24468E-02  0.99837E+00 
    8.00  0.30665E+02 -0.42387E-02 -0.85020E-05  0.38297E-03  0.99877E+00 -0.81040E-03 -0.99665E-05  0.99880E+00  0.27791E-02  0.99778E+00 
    9.00  0.23472E+02 -0.58236E-02 -0.12480E-04  0.43619E-03  0.99834E+00 -0.10827E-02 -0.17719E-04  0.99837E+00  0.28478E-02  0.99700E+00 
   10.00  0.18303E+02 -0.82928E-02 -0.16864E-04  0.52332E-03  0.99781E+00 -0.12527E-02 -0.27816E-04  0.99782E+00  0.25918E-02  0.99603E+00 
   11.00  0.14693E+02 -0.11920E-01 -0.20815E-04  0.63315E-03  0.99721E+00 -0.12534E-02 -0.38823E-04  0.99718E+00  0.20616E-02  0.99491E+00 
   12.00  0.12154E+02 -0.16706E-01 -0.23683E-04  0.75516E-03  0.99658E+00 -0.10679E-02 -0.48758E-04  0.99646E+00  0.14006E-02  0.99369E+00 
   13.00  0.10288E+02 -0.22356E-01 -0.25676E-04  0.89549E-03  0.99591E+00 -0.73733E-03 -0.56207E-04  0.99567E+00  0.74696E-03  0.99238E+00 
   14.00  0.88360E+01 -0.28417E-01 -0.28150E-04  0.10822E-02  0.99521E+00 -0.33167E-03 -0.60969E-04  0.99482E+00  0.16119E-03  0.99099E+00 
   15.00  0.76678E+01 -0.34417E-01 -0.33382E-04  0.13532E-02  0.99447E+00  0.79985E-04 -0.63879E-04  0.99391E+00 -0.35187E-03  0.98952E+00 
   16.00  0.67352E+01 -0.39949E-01 -0.43891E-04  0.17316E-02  0.99368E+00  0.44014E-03 -0.66181E-04  0.99299E+00 -0.76112E-03  0.98802E+00 
   17.00  0.60191E+01 -0.44771E-01 -0.61203E-04  0.21967E-02  0.99292E+00  0.70587E-03 -0.68718E-04  0.99213E+00 -0.94311E-03  0.98660E+00 
   18.00  0.54908E+01 -0.48927E-01 -0.84511E-04  0.26743E-02  0.99222E+00  0.85577E-03 -0.71161E-04  0.99137E+00 -0.69868E-03  0.98537E+00 
   19.00  0.50985E+01 -0.52770E-01 -0.11045E-03  0.30636E-02  0.99161E+00  0.89534E-03 -0.71776E-04  0.99072E+00  0.14273E-03  0.98432E+00 
   20.00  0.47759E+01 -0.56789E-01 -0.13449E-03  0.32847E-02  0.99104E+00  0.84901E-03 -0.68021E-04  0.99008E+00  0.16203E-02  0.98333E+00 
   21.00  0.44618E+01 -0.61388E-01 -0.15268E-03  0.33057E-02  0.99041E+00  0.74174E-03 -0.57535E-04  0.98932E+00  0.36259E-02  0.98219E+00 
   22.00  0.41188E+01 -0.66774E-01 -0.16246E-03  0.31372E-02  0.98964E+00  0.58493E-03 -0.38937E-04  0.98831E+00  0.59524E-02  0.98070E+00 
   23.00  0.37409E+01 -0.72960E-01 -0.16265E-03  0.28146E-02  0.98863E+00  0.37343E-03 -0.12514E-04  0.98695E+00  0.83336E-02  0.97871E+00 
   24.00  0.33497E+01 -0.79801E-01 -0.15361E-03  0.23900E-02  0.98738E+00  0.92248E-04  0.18887E-04  0.98519E+00  0.10457E-01  0.97616E+00 
