 input file is 
mstm16_256_8319_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x8319/18/00226/mt_16_256_8319_18_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1625683191800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67728E+01  0.37494E+00  0.63979E+01  0.75005E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10718E+03  0.00000E+00  0.00000E+00 -0.12979E-02  0.99967E+00 -0.49664E-03  0.00000E+00  0.99967E+00  0.00000E+00  0.99941E+00 
    1.00  0.10534E+03 -0.18208E-03  0.90116E-07 -0.12938E-02  0.99966E+00 -0.50331E-03 -0.14036E-07  0.99966E+00 -0.81325E-06  0.99940E+00 
    2.00  0.10002E+03 -0.72986E-03  0.37417E-06 -0.12814E-02  0.99965E+00 -0.52337E-03 -0.55072E-07  0.99965E+00 -0.54388E-05  0.99937E+00 
    3.00  0.91711E+02 -0.16478E-02  0.89513E-06 -0.12607E-02  0.99962E+00 -0.55678E-03 -0.11854E-06  0.99962E+00 -0.20863E-04  0.99932E+00 
    4.00  0.81195E+02 -0.29429E-02  0.17310E-05 -0.12316E-02  0.99957E+00 -0.60318E-03 -0.19189E-06  0.99956E+00 -0.60235E-04  0.99923E+00 
    5.00  0.69388E+02 -0.46233E-02  0.30048E-05 -0.11940E-02  0.99950E+00 -0.66132E-03 -0.24568E-06  0.99949E+00 -0.14538E-03  0.99910E+00 
    6.00  0.57242E+02 -0.66954E-02  0.48981E-05 -0.11482E-02  0.99941E+00 -0.72780E-03 -0.21799E-06  0.99937E+00 -0.31073E-03  0.99892E+00 
    7.00  0.45622E+02 -0.91567E-02  0.76647E-05 -0.10951E-02  0.99927E+00 -0.79491E-03  0.10782E-07  0.99920E+00 -0.60864E-03  0.99865E+00 
    8.00  0.35215E+02 -0.11982E-01  0.11631E-04 -0.10369E-02  0.99907E+00 -0.84662E-03  0.65302E-06  0.99894E+00 -0.11145E-02  0.99825E+00 
    9.00  0.26470E+02 -0.15094E-01  0.17144E-04 -0.97776E-03  0.99878E+00 -0.85260E-03  0.20467E-05  0.99857E+00 -0.19251E-02  0.99768E+00 
   10.00  0.19583E+02 -0.18322E-01  0.24384E-04 -0.92544E-03  0.99838E+00 -0.76199E-03  0.46317E-05  0.99805E+00 -0.31330E-02  0.99687E+00 
   11.00  0.14521E+02 -0.21369E-01  0.32936E-04 -0.89040E-03  0.99783E+00 -0.50667E-03  0.87339E-05  0.99736E+00 -0.47450E-02  0.99579E+00 
   12.00  0.11071E+02 -0.23864E-01  0.41237E-04 -0.88107E-03  0.99714E+00 -0.34683E-04  0.14006E-04  0.99653E+00 -0.65375E-02  0.99450E+00 
   13.00  0.89062E+01 -0.25624E-01  0.46681E-04 -0.89323E-03  0.99641E+00  0.62062E-03  0.18794E-04  0.99570E+00 -0.79823E-02  0.99317E+00 
   14.00  0.76609E+01 -0.26939E-01  0.47257E-04 -0.90451E-03  0.99574E+00  0.13059E-02  0.20485E-04  0.99501E+00 -0.84958E-02  0.99204E+00 
   15.00  0.69862E+01 -0.28458E-01  0.43399E-04 -0.88762E-03  0.99520E+00  0.18349E-02  0.17101E-04  0.99452E+00 -0.78852E-02  0.99121E+00 
   16.00  0.65949E+01 -0.30703E-01  0.37540E-04 -0.82951E-03  0.99475E+00  0.21099E-02  0.82689E-05  0.99417E+00 -0.64302E-02  0.99057E+00 
   17.00  0.62835E+01 -0.33831E-01  0.32271E-04 -0.73386E-03  0.99431E+00  0.21330E-02 -0.54373E-05  0.99381E+00 -0.45655E-02  0.98995E+00 
   18.00  0.59344E+01 -0.37746E-01  0.29406E-04 -0.61220E-03  0.99379E+00  0.19445E-02 -0.23461E-04  0.99334E+00 -0.26313E-02  0.98917E+00 
   19.00  0.55040E+01 -0.42283E-01  0.30124E-04 -0.47722E-03  0.99313E+00  0.15787E-02 -0.45568E-04  0.99267E+00 -0.84133E-03  0.98812E+00 
   20.00  0.50012E+01 -0.47298E-01  0.35318E-04 -0.34099E-03  0.99230E+00  0.10542E-02 -0.71647E-04  0.99176E+00  0.65981E-03  0.98673E+00 
   21.00  0.44644E+01 -0.52692E-01  0.45698E-04 -0.21506E-03  0.99127E+00  0.38435E-03 -0.10130E-03  0.99057E+00  0.17475E-02  0.98496E+00 
   22.00  0.39402E+01 -0.58417E-01  0.61524E-04 -0.11015E-03  0.99006E+00 -0.40431E-03 -0.13339E-03  0.98907E+00  0.23078E-02  0.98282E+00 
   23.00  0.34684E+01 -0.64470E-01  0.82013E-04 -0.34045E-04  0.98872E+00 -0.12519E-02 -0.16567E-03  0.98729E+00  0.22699E-02  0.98037E+00 
   24.00  0.30738E+01 -0.70878E-01  0.10463E-03  0.11886E-04  0.98733E+00 -0.20543E-02 -0.19484E-03  0.98529E+00  0.16669E-02  0.97774E+00 
   25.00  0.27642E+01 -0.77663E-01  0.12486E-03  0.35328E-04  0.98601E+00 -0.26770E-02 -0.21737E-03  0.98317E+00  0.68221E-03  0.97509E+00 
   26.00  0.25330E+01 -0.84803E-01  0.13687E-03  0.51523E-04  0.98483E+00 -0.29957E-02 -0.23073E-03  0.98103E+00 -0.37834E-03  0.97258E+00 
   27.00  0.23644E+01 -0.92216E-01  0.13508E-03  0.76922E-04  0.98382E+00 -0.29440E-02 -0.23440E-03  0.97894E+00 -0.12007E-02  0.97025E+00 
   28.00  0.22385E+01 -0.99776E-01  0.11541E-03  0.12192E-03  0.98292E+00 -0.25328E-02 -0.22965E-03  0.97691E+00 -0.15946E-02  0.96806E+00 
   29.00  0.21361E+01 -0.10736E+00  0.75728E-04  0.18757E-03  0.98206E+00 -0.18322E-02 -0.21847E-03  0.97489E+00 -0.15570E-02  0.96590E+00 
   30.00  0.20419E+01 -0.11489E+00  0.15398E-04  0.26711E-03  0.98113E+00 -0.93839E-03 -0.20239E-03  0.97280E+00 -0.12470E-02  0.96362E+00 
   31.00  0.19457E+01 -0.12238E+00 -0.65116E-04  0.34970E-03  0.98004E+00  0.52563E-04 -0.18180E-03  0.97056E+00 -0.91740E-03  0.96110E+00 
   32.00  0.18425E+01 -0.12989E+00 -0.16429E-03  0.42373E-03  0.97875E+00  0.10553E-02 -0.15591E-03  0.96809E+00 -0.84450E-03  0.95822E+00 
   33.00  0.17314E+01 -0.13762E+00 -0.27913E-03  0.47849E-03  0.97720E+00  0.19963E-02 -0.12299E-03  0.96532E+00 -0.12724E-02  0.95489E+00 
   34.00  0.16141E+01 -0.14577E+00 -0.40461E-03  0.50470E-03  0.97537E+00  0.28134E-02 -0.80702E-04  0.96216E+00 -0.23692E-02  0.95102E+00 
   35.00  0.14943E+01 -0.15461E+00 -0.53328E-03  0.49420E-03  0.97325E+00  0.34557E-02 -0.26665E-04  0.95852E+00 -0.41925E-02  0.94652E+00 
   36.00  0.13757E+01 -0.16436E+00 -0.65532E-03  0.43966E-03  0.97081E+00  0.38891E-02  0.40936E-04  0.95433E+00 -0.66645E-02  0.94132E+00 
   37.00  0.12621E+01 -0.17515E+00 -0.75945E-03  0.33501E-03  0.96805E+00  0.41019E-02  0.12256E-03  0.94949E+00 -0.95677E-02  0.93534E+00 
   38.00  0.11565E+01 -0.18695E+00 -0.83473E-03  0.17707E-03  0.96498E+00  0.41117E-02  0.21643E-03  0.94397E+00 -0.12567E-01  0.92857E+00 
   39.00  0.10610E+01 -0.19955E+00 -0.87320E-03 -0.31049E-04  0.96162E+00  0.39673E-02  0.31771E-03  0.93780E+00 -0.15269E-01  0.92106E+00 
   40.00  0.97714E+00 -0.21253E+00 -0.87273E-03 -0.27567E-03  0.95802E+00  0.37429E-02  0.41810E-03  0.93109E+00 -0.17304E-01  0.91295E+00 
   41.00  0.90536E+00 -0.22536E+00 -0.83912E-03 -0.52896E-03  0.95427E+00  0.35244E-02  0.50620E-03  0.92403E+00 -0.18427E-01  0.90451E+00 
   42.00  0.84558E+00 -0.23755E+00 -0.78633E-03 -0.74883E-03  0.95049E+00  0.33862E-02  0.56905E-03  0.91690E+00 -0.18589E-01  0.89605E+00 
   43.00  0.79708E+00 -0.24877E+00 -0.73389E-03 -0.88447E-03  0.94681E+00  0.33691E-02  0.59461E-03  0.91001E+00 -0.17963E-01  0.88793E+00 
   44.00  0.75865E+00 -0.25898E+00 -0.70189E-03 -0.88773E-03  0.94338E+00  0.34644E-02  0.57474E-03  0.90356E+00 -0.16888E-01  0.88043E+00 
   45.00  0.72873E+00 -0.26846E+00 -0.70506E-03 -0.72697E-03  0.94029E+00  0.36147E-02  0.50737E-03  0.89767E+00 -0.15769E-01  0.87368E+00 
   46.00  0.70553E+00 -0.27773E+00 -0.74819E-03 -0.39822E-03  0.93759E+00  0.37301E-02  0.39726E-03  0.89226E+00 -0.14951E-01  0.86761E+00 
   47.00  0.68717E+00 -0.28740E+00 -0.82458E-03  0.70855E-04  0.93527E+00  0.37151E-02  0.25473E-03  0.88713E+00 -0.14629E-01  0.86201E+00 
   48.00  0.67186E+00 -0.29798E+00 -0.91785E-03  0.62554E-03  0.93325E+00  0.34942E-02  0.93215E-04  0.88196E+00 -0.14821E-01  0.85651E+00 
   49.00  0.65796E+00 -0.30983E+00 -0.10059E-02  0.11950E-02  0.93144E+00  0.30298E-02 -0.73617E-04  0.87641E+00 -0.15394E-01  0.85075E+00 
   50.00  0.64418E+00 -0.32306E+00 -0.10658E-02  0.17060E-02  0.92971E+00  0.23287E-02 -0.23434E-03  0.87018E+00 -0.16126E-01  0.84437E+00 
   51.00  0.62957E+00 -0.33758E+00 -0.10780E-02  0.20957E-02  0.92797E+00  0.14388E-02 -0.38133E-03  0.86302E+00 -0.16769E-01  0.83708E+00 
   52.00  0.61357E+00 -0.35311E+00 -0.10297E-02  0.23225E-02  0.92611E+00  0.43900E-03 -0.51142E-03  0.85479E+00 -0.17110E-01  0.82872E+00 
   53.00  0.59602E+00 -0.36929E+00 -0.91712E-03  0.23723E-02  0.92406E+00 -0.57350E-03 -0.62568E-03  0.84545E+00 -0.16999E-01  0.81924E+00 
   54.00  0.57707E+00 -0.38572E+00 -0.74613E-03  0.22613E-02  0.92179E+00 -0.14985E-02 -0.72857E-03  0.83507E+00 -0.16369E-01  0.80867E+00 
   55.00  0.55709E+00 -0.40200E+00 -0.53220E-03  0.20344E-02  0.91928E+00 -0.22474E-02 -0.82651E-03  0.82378E+00 -0.15233E-01  0.79717E+00 
   56.00  0.53662E+00 -0.41781E+00 -0.29868E-03  0.17582E-02  0.91654E+00 -0.27573E-02 -0.92604E-03  0.81177E+00 -0.13676E-01  0.78494E+00 
   57.00  0.51623E+00 -0.43291E+00 -0.73826E-04  0.15095E-02  0.91361E+00 -0.30021E-02 -0.10319E-02  0.79926E+00 -0.11835E-01  0.77221E+00 
   58.00  0.49646E+00 -0.44718E+00  0.11358E-03  0.13607E-02  0.91053E+00 -0.29994E-02 -0.11451E-02  0.78648E+00 -0.98750E-02  0.75922E+00 
   59.00  0.47776E+00 -0.46063E+00  0.23930E-03  0.13633E-02  0.90735E+00 -0.28092E-02 -0.12618E-02  0.77358E+00 -0.79649E-02  0.74617E+00 
   60.00  0.46042E+00 -0.47334E+00  0.28855E-03  0.15348E-02  0.90413E+00 -0.25256E-02 -0.13734E-02  0.76070E+00 -0.62561E-02  0.73321E+00 
   61.00  0.44462E+00 -0.48549E+00  0.25953E-03  0.18523E-02  0.90093E+00 -0.22601E-02 -0.14672E-02  0.74787E+00 -0.48629E-02  0.72039E+00 
   62.00  0.43036E+00 -0.49728E+00  0.16446E-03  0.22554E-02  0.89777E+00 -0.21203E-02 -0.15293E-02  0.73504E+00 -0.38523E-02  0.70770E+00 
   63.00  0.41754E+00 -0.50893E+00  0.27834E-04  0.26579E-02  0.89470E+00 -0.21894E-02 -0.15468E-02  0.72213E+00 -0.32420E-02  0.69505E+00 
   64.00  0.40597E+00 -0.52064E+00 -0.11801E-03  0.29665E-02  0.89173E+00 -0.25114E-02 -0.15107E-02  0.70899E+00 -0.30060E-02  0.68229E+00 
   65.00  0.39542E+00 -0.53254E+00 -0.23864E-03  0.31001E-02  0.88887E+00 -0.30839E-02 -0.14176E-02  0.69546E+00 -0.30863E-02  0.66928E+00 
