 input file is 
mstm9_512_0504.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.40320E+01
 position file:
position/n512/a9.out                                        
 output file:
output/512/x0504/mt_9_512_0504.dat                          
 length, ref. indx. scale factors:
   0.504   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_512_0504_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21099E+01  0.22825E-01  0.20871E+01  0.74247E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.90533E+02  0.00000E+00  0.00000E+00  0.68977E-04  0.99993E+00  0.72427E-06  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00
    1.00  0.88812E+02 -0.12183E-03  0.20864E-07  0.68431E-04  0.99993E+00 -0.34714E-05 -0.84733E-07  0.99993E+00  0.10287E-04  0.99986E+00
    2.00  0.83871E+02 -0.48889E-03  0.93272E-07  0.66674E-04  0.99992E+00 -0.16236E-04 -0.34714E-06  0.99992E+00  0.39330E-04  0.99984E+00
    3.00  0.76335E+02 -0.11067E-02  0.24711E-06  0.63349E-04  0.99990E+00 -0.38041E-04 -0.81166E-06  0.99990E+00  0.81330E-04  0.99981E+00
    4.00  0.67107E+02 -0.19870E-02  0.53280E-06  0.57872E-04  0.99988E+00 -0.69441E-04 -0.15177E-05  0.99988E+00  0.12555E-03  0.99977E+00
    5.00  0.57191E+02 -0.31519E-02  0.10187E-05  0.49496E-04  0.99985E+00 -0.11061E-03 -0.25143E-05  0.99985E+00  0.15497E-03  0.99972E+00
    6.00  0.47516E+02 -0.46391E-02  0.17790E-05  0.37497E-04  0.99982E+00 -0.16047E-03 -0.38459E-05  0.99981E+00  0.14538E-03  0.99964E+00
    7.00  0.38797E+02 -0.65055E-02  0.28634E-05  0.21580E-04  0.99976E+00 -0.21547E-03 -0.55219E-05  0.99976E+00  0.66714E-04  0.99954E+00
    8.00  0.31454E+02 -0.88231E-02  0.42419E-05  0.25220E-05  0.99970E+00 -0.26827E-03 -0.74707E-05  0.99969E+00 -0.11051E-03  0.99941E+00
    9.00  0.25612E+02 -0.11659E-01  0.57440E-05 -0.17246E-04  0.99963E+00 -0.30792E-03 -0.94965E-05  0.99959E+00 -0.40224E-03  0.99925E+00
   10.00  0.21153E+02 -0.15039E-01  0.70470E-05 -0.33795E-04  0.99954E+00 -0.32279E-03 -0.11290E-04  0.99947E+00 -0.79700E-03  0.99905E+00
   11.00  0.17811E+02 -0.18921E-01  0.77727E-05 -0.43165E-04  0.99946E+00 -0.30610E-03 -0.12526E-04  0.99931E+00 -0.12543E-02  0.99883E+00
   12.00  0.15275E+02 -0.23201E-01  0.76601E-05 -0.43467E-04  0.99937E+00 -0.26011E-03 -0.13009E-04  0.99913E+00 -0.17234E-02  0.99857E+00
   13.00  0.13263E+02 -0.27762E-01  0.66828E-05 -0.35997E-04  0.99928E+00 -0.19512E-03 -0.12739E-04  0.99890E+00 -0.21690E-02  0.99827E+00
   14.00  0.11573E+02 -0.32514E-01  0.50299E-05 -0.24633E-04  0.99918E+00 -0.12480E-03 -0.11877E-04  0.99865E+00 -0.25820E-02  0.99794E+00
   15.00  0.10090E+02 -0.37412E-01  0.29983E-05 -0.14322E-04  0.99907E+00 -0.61786E-04 -0.10656E-04  0.99835E+00 -0.29699E-02  0.99755E+00
   16.00  0.87723E+01 -0.42445E-01  0.87591E-06 -0.95894E-05  0.99895E+00 -0.15628E-04 -0.93286E-05  0.99801E+00 -0.33366E-02  0.99712E+00
   17.00  0.76173E+01 -0.47628E-01 -0.11599E-05 -0.13182E-04  0.99881E+00  0.80268E-05 -0.81482E-05  0.99762E+00 -0.36661E-02  0.99663E+00
   18.00  0.66339E+01 -0.52994E-01 -0.31388E-05 -0.24762E-04  0.99866E+00  0.83977E-05 -0.73563E-05  0.99719E+00 -0.39170E-02  0.99608E+00
   19.00  0.58214E+01 -0.58598E-01 -0.53618E-05 -0.40135E-04  0.99851E+00 -0.94241E-05 -0.71380E-05  0.99670E+00 -0.40361E-02  0.99548E+00
   20.00  0.51623E+01 -0.64503E-01 -0.83679E-05 -0.52016E-04  0.99835E+00 -0.34884E-04 -0.75514E-05  0.99614E+00 -0.39865E-02  0.99481E+00
   21.00  0.46256E+01 -0.70775E-01 -0.12771E-04 -0.52677E-04  0.99819E+00 -0.54886E-04 -0.84750E-05  0.99551E+00 -0.37743E-02  0.99406E+00
   22.00  0.41756E+01 -0.77453E-01 -0.19034E-04 -0.37193E-04  0.99801E+00 -0.58165E-04 -0.96156E-05  0.99478E+00 -0.34532E-02  0.99321E+00
   23.00  0.37814E+01 -0.84542E-01 -0.27297E-04 -0.54180E-05  0.99779E+00 -0.38680E-04 -0.10573E-04  0.99394E+00 -0.31034E-02  0.99221E+00
   24.00  0.34218E+01 -0.92005E-01 -0.37331E-04  0.38044E-04  0.99753E+00  0.33002E-05 -0.10919E-04  0.99298E+00 -0.27992E-02  0.99105E+00
   25.00  0.30866E+01 -0.99778E-01 -0.48565E-04  0.85286E-04  0.99719E+00  0.61899E-04 -0.10270E-04  0.99189E+00 -0.25829E-02  0.98971E+00
   26.00  0.27745E+01 -0.10777E+00 -0.60186E-04  0.12718E-03  0.99678E+00  0.12712E-03 -0.83534E-05  0.99069E+00 -0.24539E-02  0.98819E+00
   27.00  0.24884E+01 -0.11593E+00 -0.71256E-04  0.15574E-03  0.99630E+00  0.18676E-03 -0.50709E-05  0.98937E+00 -0.23744E-02  0.98650E+00
   28.00  0.22327E+01 -0.12421E+00 -0.80867E-04  0.16632E-03  0.99575E+00  0.22890E-03 -0.54751E-06  0.98795E+00 -0.22926E-02  0.98464E+00
   29.00  0.20105E+01 -0.13268E+00 -0.88282E-04  0.15914E-03  0.99517E+00  0.24474E-03  0.48884E-05  0.98640E+00 -0.21772E-02  0.98265E+00
   30.00  0.18230E+01 -0.14151E+00 -0.92987E-04  0.13901E-03  0.99459E+00  0.23119E-03  0.10824E-04  0.98470E+00 -0.20494E-02  0.98053E+00
   31.00  0.16697E+01 -0.15094E+00 -0.94642E-04  0.11301E-03  0.99405E+00  0.19174E-03  0.16964E-04  0.98281E+00 -0.19903E-02  0.97827E+00
   32.00  0.15480E+01 -0.16124E+00 -0.92968E-04  0.86918E-04  0.99358E+00  0.13507E-03  0.23329E-04  0.98068E+00 -0.21087E-02  0.97584E+00
   33.00  0.14535E+01 -0.17255E+00 -0.87691E-04  0.62392E-04  0.99317E+00  0.71500E-04  0.30303E-04  0.97826E+00 -0.24768E-02  0.97319E+00
   34.00  0.13800E+01 -0.18483E+00 -0.78606E-04  0.36670E-04  0.99282E+00  0.89255E-05  0.38458E-04  0.97552E+00 -0.30700E-02  0.97028E+00
   35.00  0.13195E+01 -0.19784E+00 -0.65727E-04  0.52603E-05  0.99248E+00 -0.49499E-04  0.48186E-04  0.97247E+00 -0.37518E-02  0.96707E+00
   36.00  0.12638E+01 -0.21122E+00 -0.49383E-04 -0.34151E-04  0.99209E+00 -0.10489E-03  0.59325E-04  0.96915E+00 -0.43123E-02  0.96355E+00
   37.00  0.12052E+01 -0.22459E+00 -0.30221E-04 -0.78702E-04  0.99161E+00 -0.15995E-03  0.70884E-04  0.96559E+00 -0.45336E-02  0.95971E+00
   38.00  0.11389E+01 -0.23760E+00 -0.91520E-05 -0.11923E-03  0.99098E+00 -0.21562E-03  0.80886E-04  0.96184E+00 -0.42458E-02  0.95557E+00
   39.00  0.10636E+01 -0.25000E+00  0.12658E-04 -0.14061E-03  0.99018E+00 -0.26831E-03  0.86262E-04  0.95795E+00 -0.33592E-02  0.95118E+00
   40.00  0.98242E+00 -0.26164E+00  0.33747E-04 -0.12338E-03  0.98922E+00 -0.30819E-03  0.82859E-04  0.95397E+00 -0.18862E-02  0.94661E+00
   41.00  0.90121E+00 -0.27252E+00  0.52342E-04 -0.47221E-04  0.98814E+00 -0.31912E-03  0.65836E-04  0.94995E+00  0.34366E-04  0.94194E+00
   42.00  0.82737E+00 -0.28287E+00  0.66584E-04  0.10186E-03  0.98705E+00 -0.28194E-03  0.30951E-04  0.94593E+00  0.21164E-02  0.93732E+00
   43.00  0.76741E+00 -0.29319E+00  0.75205E-04  0.32117E-03  0.98608E+00 -0.18275E-03 -0.23086E-04  0.94190E+00  0.39484E-02  0.93281E+00
   44.00  0.72516E+00 -0.30421E+00  0.78483E-04  0.58358E-03  0.98539E+00 -0.24050E-04 -0.92264E-04  0.93774E+00  0.51073E-02  0.92840E+00
   45.00  0.70082E+00 -0.31664E+00  0.78739E-04  0.84253E-03  0.98505E+00  0.16963E-03 -0.16731E-03  0.93322E+00  0.53413E-02  0.92388E+00
   46.00  0.69112E+00 -0.33084E+00  0.79602E-04  0.10512E-02  0.98500E+00  0.35963E-03 -0.23728E-03  0.92812E+00  0.46871E-02  0.91898E+00
   47.00  0.69045E+00 -0.34675E+00  0.84437E-04  0.11821E-02  0.98512E+00  0.51020E-03 -0.29418E-03  0.92224E+00  0.34122E-02  0.91339E+00
   48.00  0.69246E+00 -0.36399E+00  0.95130E-04  0.12317E-02  0.98524E+00  0.60103E-03 -0.33499E-03  0.91549E+00  0.18443E-02  0.90693E+00
   49.00  0.69173E+00 -0.38213E+00  0.11185E-03  0.12126E-02  0.98526E+00  0.62890E-03 -0.36053E-03  0.90786E+00  0.23435E-03  0.89951E+00
   50.00  0.68486E+00 -0.40080E+00  0.13343E-03  0.11422E-02  0.98510E+00  0.60282E-03 -0.37302E-03  0.89936E+00 -0.12849E-02  0.89112E+00
   51.00  0.67085E+00 -0.41976E+00  0.15781E-03  0.10357E-02  0.98475E+00  0.53860E-03 -0.37435E-03  0.89005E+00 -0.26730E-02  0.88183E+00
   52.00  0.65078E+00 -0.43884E+00  0.18243E-03  0.90376E-03  0.98422E+00  0.45521E-03 -0.36518E-03  0.87999E+00 -0.39367E-02  0.87170E+00
   53.00  0.62697E+00 -0.45795E+00  0.20469E-03  0.75340E-03  0.98357E+00  0.37193E-03 -0.34499E-03  0.86923E+00 -0.50915E-02  0.86083E+00
   54.00  0.60202E+00 -0.47702E+00  0.22258E-03  0.58934E-03  0.98284E+00  0.30522E-03 -0.31272E-03  0.85788E+00 -0.61383E-02  0.84934E+00
   55.00  0.57804E+00 -0.49598E+00  0.23534E-03  0.41624E-03  0.98210E+00  0.26487E-03 -0.26779E-03  0.84599E+00 -0.70601E-02  0.83731E+00
   56.00  0.55613E+00 -0.51482E+00  0.24405E-03  0.24005E-03  0.98137E+00  0.25098E-03 -0.21098E-03  0.83364E+00 -0.78357E-02  0.82483E+00
   57.00  0.53644E+00 -0.53349E+00  0.25156E-03  0.68270E-04  0.98068E+00  0.25364E-03 -0.14491E-03  0.82083E+00 -0.84622E-02  0.81190E+00
   58.00  0.51840E+00 -0.55201E+00  0.26175E-03 -0.90904E-04  0.98000E+00  0.25590E-03 -0.73698E-04  0.80755E+00 -0.89728E-02  0.79849E+00
   59.00  0.50120E+00 -0.57039E+00  0.27845E-03 -0.23008E-03  0.97932E+00  0.23902E-03 -0.20619E-05  0.79371E+00 -0.94404E-02  0.78453E+00
   60.00  0.48416E+00 -0.58864E+00  0.30432E-03 -0.34417E-03  0.97861E+00  0.18776E-03  0.65700E-04  0.77926E+00 -0.99643E-02  0.76995E+00
