 input file is 
mstm22_512_0504.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.40320E+01
 position file:
position/n512/a22.out                                       
 output file:
output/512/x0504/mt_22_512_0504.dat                         
 length, ref. indx. scale factors:
   0.504   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_512_0504_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20880E+01  0.22899E-01  0.20651E+01  0.74556E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.92147E+02  0.00000E+00  0.00000E+00  0.12465E-03  0.99992E+00  0.55277E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00
    1.00  0.90521E+02 -0.15294E-03 -0.50638E-07  0.12318E-03  0.99992E+00  0.50442E-04 -0.13029E-07  0.99992E+00 -0.78471E-05  0.99985E+00
    2.00  0.85818E+02 -0.61375E-03 -0.20089E-06  0.11889E-03  0.99992E+00  0.35813E-04 -0.51715E-07  0.99992E+00 -0.33212E-04  0.99984E+00
    3.00  0.78540E+02 -0.13882E-02 -0.44495E-06  0.11206E-03  0.99991E+00  0.11033E-04 -0.11495E-06  0.99990E+00 -0.81477E-04  0.99982E+00
    4.00  0.69430E+02 -0.24849E-02 -0.77009E-06  0.10327E-03  0.99989E+00 -0.24418E-04 -0.20128E-06  0.99989E+00 -0.16117E-03  0.99979E+00
    5.00  0.59357E+02 -0.39138E-02 -0.11508E-05  0.93512E-04  0.99987E+00 -0.71078E-04 -0.30997E-06  0.99986E+00 -0.28276E-03  0.99974E+00
    6.00  0.49183E+02 -0.56815E-02 -0.15377E-05  0.84340E-04  0.99984E+00 -0.12919E-03 -0.44359E-06  0.99982E+00 -0.45561E-03  0.99968E+00
    7.00  0.39650E+02 -0.77834E-02 -0.18389E-05  0.78084E-04  0.99980E+00 -0.19813E-03 -0.61390E-06  0.99977E+00 -0.68139E-03  0.99959E+00
    8.00  0.31297E+02 -0.10190E-01 -0.18931E-05  0.77895E-04  0.99975E+00 -0.27550E-03 -0.85385E-06  0.99969E+00 -0.94190E-03  0.99946E+00
    9.00  0.24424E+02 -0.12831E-01 -0.14420E-05  0.87329E-04  0.99967E+00 -0.35601E-03 -0.12380E-05  0.99959E+00 -0.11813E-02  0.99930E+00
   10.00  0.19095E+02 -0.15585E-01 -0.13366E-06  0.10892E-03  0.99957E+00 -0.43108E-03 -0.19077E-05  0.99946E+00 -0.12914E-02  0.99908E+00
   11.00  0.15187E+02 -0.18310E-01  0.23902E-05  0.14166E-03  0.99945E+00 -0.49080E-03 -0.30825E-05  0.99930E+00 -0.11246E-02  0.99880E+00
   12.00  0.12455E+02 -0.20930E-01  0.63052E-05  0.17892E-03  0.99930E+00 -0.52939E-03 -0.50226E-05  0.99912E+00 -0.56045E-03  0.99849E+00
   13.00  0.10602E+02 -0.23527E-01  0.11432E-04  0.20997E-03  0.99913E+00 -0.55073E-03 -0.79428E-05  0.99892E+00  0.39991E-03  0.99814E+00
   14.00  0.93405E+01 -0.26344E-01  0.17276E-04  0.22533E-03  0.99897E+00 -0.56759E-03 -0.11942E-04  0.99870E+00  0.16002E-02  0.99777E+00
   15.00  0.84310E+01 -0.29679E-01  0.23260E-04  0.22156E-03  0.99880E+00 -0.59370E-03 -0.17018E-04  0.99845E+00  0.28022E-02  0.99737E+00
   16.00  0.77044E+01 -0.33756E-01  0.28916E-04  0.20121E-03  0.99864E+00 -0.63577E-03 -0.23124E-04  0.99814E+00  0.37911E-02  0.99694E+00
   17.00  0.70588E+01 -0.38682E-01  0.33886E-04  0.16986E-03  0.99848E+00 -0.69089E-03 -0.30194E-04  0.99778E+00  0.44285E-02  0.99644E+00
   18.00  0.64469E+01 -0.44451E-01  0.37854E-04  0.13337E-03  0.99832E+00 -0.74806E-03 -0.38108E-04  0.99733E+00  0.46539E-02  0.99587E+00
   19.00  0.58560E+01 -0.50964E-01  0.40495E-04  0.96597E-04  0.99815E+00 -0.79101E-03 -0.46653E-04  0.99679E+00  0.44694E-02  0.99521E+00
   20.00  0.52905E+01 -0.58058E-01  0.41522E-04  0.63109E-04  0.99797E+00 -0.80157E-03 -0.55500E-04  0.99617E+00  0.39262E-02  0.99446E+00
   21.00  0.47587E+01 -0.65541E-01  0.40772E-04  0.35457E-04  0.99776E+00 -0.76331E-03 -0.64253E-04  0.99545E+00  0.31082E-02  0.99360E+00
   22.00  0.42661E+01 -0.73238E-01  0.38301E-04  0.15677E-04  0.99753E+00 -0.66522E-03 -0.72545E-04  0.99465E+00  0.21100E-02  0.99264E+00
   23.00  0.38147E+01 -0.81057E-01  0.34407E-04  0.59249E-05  0.99726E+00 -0.50416E-03 -0.80154E-04  0.99376E+00  0.10069E-02  0.99154E+00
   24.00  0.34043E+01 -0.89021E-01  0.29565E-04  0.90282E-05  0.99694E+00 -0.28564E-03 -0.87058E-04  0.99275E+00 -0.16740E-03  0.99029E+00
   25.00  0.30349E+01 -0.97274E-01  0.24297E-04  0.28583E-04  0.99655E+00 -0.23162E-04 -0.93406E-04  0.99160E+00 -0.14258E-02  0.98884E+00
   26.00  0.27084E+01 -0.10604E+00  0.19043E-04  0.68220E-04  0.99611E+00  0.26265E-03 -0.99391E-04  0.99027E+00 -0.28067E-02  0.98716E+00
   27.00  0.24281E+01 -0.11555E+00  0.14080E-04  0.12985E-03  0.99561E+00  0.54489E-03 -0.10507E-03  0.98873E+00 -0.43311E-02  0.98523E+00
   28.00  0.21971E+01 -0.12594E+00  0.95216E-05  0.21128E-03  0.99510E+00  0.79232E-03 -0.11018E-03  0.98697E+00 -0.59542E-02  0.98307E+00
   29.00  0.20167E+01 -0.13716E+00  0.54016E-05  0.30438E-03  0.99461E+00  0.97435E-03 -0.11415E-03  0.98501E+00 -0.75375E-02  0.98073E+00
   30.00  0.18846E+01 -0.14895E+00  0.17947E-05  0.39594E-03  0.99419E+00  0.10694E-02 -0.11623E-03  0.98289E+00 -0.88736E-02  0.97831E+00
   31.00  0.17950E+01 -0.16093E+00 -0.11086E-05  0.47167E-03  0.99386E+00  0.10726E-02 -0.11592E-03  0.98070E+00 -0.97642E-02  0.97590E+00
   32.00  0.17389E+01 -0.17277E+00 -0.30465E-05  0.52178E-03  0.99362E+00  0.99790E-03 -0.11324E-03  0.97849E+00 -0.10108E-01  0.97356E+00
   33.00  0.17060E+01 -0.18428E+00 -0.38351E-05  0.54427E-03  0.99346E+00  0.87141E-03 -0.10882E-03  0.97628E+00 -0.99398E-02  0.97128E+00
   34.00  0.16856E+01 -0.19548E+00 -0.35261E-05  0.54419E-03  0.99334E+00  0.72210E-03 -0.10368E-03  0.97404E+00 -0.93952E-02  0.96902E+00
   35.00  0.16685E+01 -0.20652E+00 -0.24843E-05  0.53028E-03  0.99323E+00  0.57398E-03 -0.98871E-04  0.97172E+00 -0.86468E-02  0.96669E+00
   36.00  0.16474E+01 -0.21760E+00 -0.13574E-05  0.51114E-03  0.99311E+00  0.44301E-03 -0.95149E-04  0.96925E+00 -0.78429E-02  0.96422E+00
   37.00  0.16172E+01 -0.22889E+00 -0.96120E-06  0.49271E-03  0.99294E+00  0.33733E-03 -0.92822E-04  0.96658E+00 -0.70765E-02  0.96151E+00
   38.00  0.15749E+01 -0.24055E+00 -0.21168E-05  0.47718E-03  0.99272E+00  0.25890E-03 -0.91657E-04  0.96363E+00 -0.63820E-02  0.95849E+00
   39.00  0.15192E+01 -0.25267E+00 -0.54761E-05  0.46307E-03  0.99243E+00  0.20545E-03 -0.90906E-04  0.96034E+00 -0.57519E-02  0.95510E+00
   40.00  0.14502E+01 -0.26531E+00 -0.11370E-04  0.44619E-03  0.99206E+00  0.17206E-03 -0.89404E-04  0.95666E+00 -0.51628E-02  0.95125E+00
   41.00  0.13694E+01 -0.27854E+00 -0.19705E-04  0.42095E-03  0.99160E+00  0.15251E-03 -0.85747E-04  0.95249E+00 -0.46032E-02  0.94687E+00
   42.00  0.12797E+01 -0.29243E+00 -0.29922E-04  0.38186E-03  0.99102E+00  0.14040E-03 -0.78503E-04  0.94776E+00 -0.40968E-02  0.94186E+00
   43.00  0.11847E+01 -0.30704E+00 -0.41025E-04  0.32497E-03  0.99032E+00  0.13002E-03 -0.66486E-04  0.94239E+00 -0.37154E-02  0.93613E+00
   44.00  0.10888E+01 -0.32245E+00 -0.51688E-04  0.24920E-03  0.98950E+00  0.11726E-03 -0.49047E-04  0.93627E+00 -0.35760E-02  0.92960E+00
   45.00  0.99665E+00 -0.33870E+00 -0.60459E-04  0.15729E-03  0.98858E+00  0.10032E-03 -0.26376E-04  0.92935E+00 -0.38170E-02  0.92221E+00
   46.00  0.91202E+00 -0.35572E+00 -0.66094E-04  0.56080E-04  0.98758E+00  0.80359E-04  0.30475E-06  0.92163E+00 -0.45531E-02  0.91398E+00
   47.00  0.83764E+00 -0.37338E+00 -0.67962E-04 -0.44381E-04  0.98655E+00  0.61710E-04  0.28801E-04  0.91316E+00 -0.58157E-02  0.90502E+00
   48.00  0.77467E+00 -0.39140E+00 -0.66407E-04 -0.13322E-03  0.98555E+00  0.51210E-04  0.56425E-04  0.90410E+00 -0.75059E-02  0.89552E+00
   49.00  0.72269E+00 -0.40944E+00 -0.62836E-04 -0.20201E-03  0.98460E+00  0.56673E-04  0.80813E-04  0.89465E+00 -0.93929E-02  0.88570E+00
   50.00  0.68001E+00 -0.42720E+00 -0.59426E-04 -0.24735E-03  0.98372E+00  0.84908E-04  0.10073E-03  0.88500E+00 -0.11174E-01  0.87574E+00
   51.00  0.64424E+00 -0.44449E+00 -0.58573E-04 -0.27137E-03  0.98288E+00  0.14021E-03  0.11639E-03  0.87524E+00 -0.12570E-01  0.86573E+00
   52.00  0.61292E+00 -0.46129E+00 -0.62355E-04 -0.27997E-03  0.98203E+00  0.22384E-03  0.12917E-03  0.86540E+00 -0.13412E-01  0.85565E+00
   53.00  0.58408E+00 -0.47768E+00 -0.72250E-04 -0.28003E-03  0.98111E+00  0.33431E-03  0.14079E-03  0.85539E+00 -0.13679E-01  0.84538E+00
