 input file is 
mstm1_256_05800_199_00450.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36828E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x05800/199/00450/mt_1_256_05800_199_00450.dat    
 length, ref. indx. scale factors:
   0.580   1.990   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560580019900450                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45693E+01  0.42082E+00  0.41485E+01  0.72831E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.62527E+02  0.00000E+00  0.00000E+00  0.23392E-04  0.99971E+00 -0.37958E-03  0.00000E+00  0.99971E+00  0.00000E+00  0.99946E+00
    1.00  0.61847E+02 -0.95978E-04 -0.57174E-07  0.25523E-04  0.99971E+00 -0.38159E-03 -0.15736E-07  0.99971E+00  0.34185E-04  0.99945E+00
    2.00  0.59854E+02 -0.38328E-03 -0.23714E-06  0.31739E-04  0.99970E+00 -0.38792E-03 -0.75856E-07  0.99970E+00  0.13514E-03  0.99942E+00
    3.00  0.56685E+02 -0.86010E-03 -0.56515E-06  0.41476E-04  0.99967E+00 -0.39945E-03 -0.21979E-06  0.99967E+00  0.29786E-03  0.99938E+00
    4.00  0.52554E+02 -0.15238E-02 -0.10827E-05  0.53689E-04  0.99964E+00 -0.41768E-03 -0.51541E-06  0.99964E+00  0.51341E-03  0.99932E+00
    5.00  0.47724E+02 -0.23715E-02 -0.18459E-05  0.66690E-04  0.99959E+00 -0.44476E-03 -0.10616E-05  0.99959E+00  0.76797E-03  0.99923E+00
    6.00  0.42487E+02 -0.34015E-02 -0.29216E-05  0.77913E-04  0.99953E+00 -0.48347E-03 -0.19903E-05  0.99952E+00  0.10417E-02  0.99911E+00
    7.00  0.37130E+02 -0.46152E-02 -0.43786E-05  0.83621E-04  0.99944E+00 -0.53711E-03 -0.34654E-05  0.99943E+00  0.13075E-02  0.99894E+00
    8.00  0.31911E+02 -0.60205E-02 -0.62715E-05  0.78606E-04  0.99932E+00 -0.60922E-03 -0.56742E-05  0.99931E+00  0.15303E-02  0.99872E+00
    9.00  0.27041E+02 -0.76366E-02 -0.86135E-05  0.56000E-04  0.99917E+00 -0.70284E-03 -0.88050E-05  0.99915E+00  0.16685E-02  0.99842E+00
   10.00  0.22671E+02 -0.95004E-02 -0.11335E-04  0.74627E-05  0.99897E+00 -0.81944E-03 -0.13003E-04  0.99894E+00  0.16773E-02  0.99804E+00
   11.00  0.18887E+02 -0.11672E-01 -0.14236E-04 -0.75903E-04  0.99872E+00 -0.95715E-03 -0.18301E-04  0.99867E+00  0.15194E-02  0.99756E+00
   12.00  0.15714E+02 -0.14235E-01 -0.16940E-04 -0.20154E-03  0.99841E+00 -0.11090E-02 -0.24529E-04  0.99834E+00  0.11793E-02  0.99697E+00
   13.00  0.13127E+02 -0.17295E-01 -0.18894E-04 -0.37240E-03  0.99804E+00 -0.12617E-02 -0.31251E-04  0.99792E+00  0.68262E-03  0.99625E+00
   14.00  0.11062E+02 -0.20953E-01 -0.19442E-04 -0.58374E-03  0.99762E+00 -0.13970E-02 -0.37773E-04  0.99744E+00  0.10807E-03  0.99542E+00
   15.00  0.94374E+01 -0.25283E-01 -0.17974E-04 -0.82170E-03  0.99717E+00 -0.14956E-02 -0.43284E-04  0.99687E+00 -0.41825E-03  0.99449E+00
   16.00  0.81623E+01 -0.30305E-01 -0.14101E-04 -0.10652E-02  0.99668E+00 -0.15436E-02 -0.47099E-04  0.99623E+00 -0.75196E-03  0.99346E+00
   17.00  0.71519E+01 -0.35980E-01 -0.77616E-05 -0.12910E-02  0.99617E+00 -0.15375E-02 -0.48907E-04  0.99552E+00 -0.77280E-03  0.99235E+00
   18.00  0.63350E+01 -0.42224E-01  0.81825E-06 -0.14788E-02  0.99565E+00 -0.14867E-02 -0.48880E-04  0.99473E+00 -0.41924E-03  0.99115E+00
   19.00  0.56575E+01 -0.48929E-01  0.11252E-04 -0.16150E-02  0.99509E+00 -0.14106E-02 -0.47626E-04  0.99384E+00  0.29979E-03  0.98984E+00
   20.00  0.50827E+01 -0.55990E-01  0.23148E-04 -0.16929E-02  0.99450E+00 -0.13346E-02 -0.46015E-04  0.99286E+00  0.13154E-02  0.98842E+00
   21.00  0.45886E+01 -0.63303E-01  0.36208E-04 -0.17114E-02  0.99387E+00 -0.12852E-02 -0.44993E-04  0.99178E+00  0.25208E-02  0.98687E+00
   22.00  0.41637E+01 -0.70771E-01  0.50264E-04 -0.16736E-02  0.99320E+00 -0.12851E-02 -0.45395E-04  0.99060E+00  0.37975E-02  0.98519E+00
   23.00  0.38022E+01 -0.78301E-01  0.65254E-04 -0.15860E-02  0.99249E+00 -0.13490E-02 -0.47788E-04  0.98934E+00  0.50401E-02  0.98342E+00
   24.00  0.34997E+01 -0.85814E-01  0.81179E-04 -0.14584E-02  0.99178E+00 -0.14790E-02 -0.52355E-04  0.98803E+00  0.61813E-02  0.98159E+00
   25.00  0.32507E+01 -0.93255E-01  0.98054E-04 -0.13028E-02  0.99108E+00 -0.16632E-02 -0.58866E-04  0.98668E+00  0.72080E-02  0.97976E+00
   26.00  0.30469E+01 -0.10062E+00  0.11589E-03 -0.11319E-02  0.99041E+00 -0.18768E-02 -0.66783E-04  0.98533E+00  0.81636E-02  0.97795E+00
   27.00  0.28776E+01 -0.10794E+00  0.13469E-03 -0.95631E-03  0.98978E+00 -0.20887E-02 -0.75490E-04  0.98397E+00  0.91302E-02  0.97617E+00
   28.00  0.27308E+01 -0.11530E+00  0.15446E-03 -0.78312E-03  0.98918E+00 -0.22688E-02 -0.84558E-04  0.98256E+00  0.10197E-01  0.97437E+00
   29.00  0.25947E+01 -0.12280E+00  0.17524E-03 -0.61436E-03  0.98857E+00 -0.23944E-02 -0.93947E-04  0.98107E+00  0.11428E-01  0.97248E+00
   30.00  0.24600E+01 -0.13055E+00  0.19707E-03 -0.44774E-03  0.98792E+00 -0.24523E-02 -0.10407E-03  0.97942E+00  0.12843E-01  0.97042E+00
   31.00  0.23202E+01 -0.13862E+00  0.21995E-03 -0.27794E-03  0.98718E+00 -0.24386E-02 -0.11577E-03  0.97756E+00  0.14405E-01  0.96809E+00
   32.00  0.21731E+01 -0.14707E+00  0.24374E-03 -0.98149E-04  0.98632E+00 -0.23557E-02 -0.13021E-03  0.97542E+00  0.16021E-01  0.96542E+00
   33.00  0.20198E+01 -0.15596E+00  0.26810E-03  0.98462E-04  0.98532E+00 -0.22114E-02 -0.14874E-03  0.97295E+00  0.17550E-01  0.96232E+00
