 input file is 
mstm18_256_9598_171_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x9598/171/00226/mt_18_256_9598_171_00226.dat     
 length, ref. indx. scale factors:
   0.960   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/18256959817100226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.70544E+01  0.45050E+00  0.66039E+01  0.73943E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14905E+03  0.00000E+00  0.00000E+00  0.41259E-04  0.99969E+00 -0.85501E-04  0.00000E+00  0.99969E+00  0.00000E+00  0.99943E+00 
    1.00  0.14210E+03 -0.16108E-03 -0.63791E-06  0.53673E-04  0.99968E+00 -0.10731E-03  0.27763E-06  0.99968E+00 -0.36290E-03  0.99941E+00 
    2.00  0.12369E+03 -0.68022E-03 -0.25770E-05  0.83740E-04  0.99965E+00 -0.17236E-03  0.10038E-05  0.99965E+00 -0.15050E-02  0.99935E+00 
    3.00  0.99774E+02 -0.16551E-02 -0.58688E-05  0.10722E-03  0.99958E+00 -0.27751E-03  0.19466E-05  0.99959E+00 -0.35300E-02  0.99924E+00 
    4.00  0.76492E+02 -0.31970E-02 -0.10507E-04  0.80500E-04  0.99946E+00 -0.41204E-03  0.30556E-05  0.99948E+00 -0.64087E-02  0.99904E+00 
    5.00  0.57530E+02 -0.53269E-02 -0.16277E-04 -0.43190E-04  0.99929E+00 -0.55613E-03  0.49012E-05  0.99932E+00 -0.97471E-02  0.99876E+00 
    6.00  0.43619E+02 -0.79075E-02 -0.22594E-04 -0.26934E-03  0.99908E+00 -0.69200E-03  0.86401E-05  0.99909E+00 -0.12862E-01  0.99836E+00 
    7.00  0.33770E+02 -0.10772E-01 -0.28379E-04 -0.53370E-03  0.99882E+00 -0.81907E-03  0.15079E-04  0.99877E+00 -0.15358E-01  0.99784E+00 
    8.00  0.26752E+02 -0.13926E-01 -0.32092E-04 -0.74388E-03  0.99851E+00 -0.94618E-03  0.24098E-04  0.99835E+00 -0.17474E-01  0.99719E+00 
    9.00  0.21720E+02 -0.17484E-01 -0.32468E-04 -0.85148E-03  0.99814E+00 -0.10677E-02  0.35662E-04  0.99785E+00 -0.19603E-01  0.99643E+00 
   10.00  0.18105E+02 -0.21426E-01 -0.30281E-04 -0.87892E-03  0.99774E+00 -0.11649E-02  0.50681E-04  0.99734E+00 -0.21654E-01  0.99562E+00 
   11.00  0.15405E+02 -0.25573E-01 -0.29213E-04 -0.87664E-03  0.99730E+00 -0.12344E-02  0.69207E-04  0.99683E+00 -0.23177E-01  0.99480E+00 
   12.00  0.13232E+02 -0.29824E-01 -0.33701E-04 -0.85716E-03  0.99684E+00 -0.12932E-02  0.87260E-04  0.99632E+00 -0.23907E-01  0.99397E+00 
   13.00  0.11426E+02 -0.34248E-01 -0.45495E-04 -0.78664E-03  0.99634E+00 -0.13422E-02  0.96712E-04  0.99577E+00 -0.23813E-01  0.99311E+00 
   14.00  0.99910E+01 -0.38922E-01 -0.61906E-04 -0.64721E-03  0.99583E+00 -0.13390E-02  0.90743E-04  0.99517E+00 -0.22775E-01  0.99219E+00 
   15.00  0.89024E+01 -0.43816E-01 -0.77626E-04 -0.50008E-03  0.99535E+00 -0.12288E-02  0.71574E-04  0.99450E+00 -0.20636E-01  0.99125E+00 
   16.00  0.80105E+01 -0.48937E-01 -0.89630E-04 -0.45965E-03  0.99488E+00 -0.10037E-02  0.49720E-04  0.99370E+00 -0.17674E-01  0.99019E+00 
   17.00  0.71380E+01 -0.54454E-01 -0.99306E-04 -0.60608E-03  0.99431E+00 -0.70758E-03  0.33221E-04  0.99269E+00 -0.14699E-01  0.98888E+00 
   18.00  0.62178E+01 -0.60541E-01 -0.10900E-03 -0.94874E-03  0.99351E+00 -0.38787E-03  0.21715E-04  0.99139E+00 -0.12630E-01  0.98713E+00 
   19.00  0.53139E+01 -0.67099E-01 -0.11768E-03 -0.14382E-02  0.99242E+00 -0.62739E-04  0.11342E-04  0.98977E+00 -0.12037E-01  0.98488E+00 
   20.00  0.45261E+01 -0.73664E-01 -0.12025E-03 -0.19708E-02  0.99107E+00  0.28520E-03  0.30030E-05  0.98792E+00 -0.12815E-01  0.98223E+00 
