 input file is 
mstm14_256_9598_171_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x9598/171/00226/mt_14_256_9598_171_00226.dat     
 length, ref. indx. scale factors:
   0.960   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14256959817100226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72966E+01  0.45093E+00  0.68457E+01  0.75708E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13397E+03  0.00000E+00  0.00000E+00  0.59863E-03  0.99973E+00 -0.66274E-03  0.00000E+00  0.99973E+00  0.00000E+00  0.99952E+00 
    1.00  0.13118E+03 -0.14011E-03 -0.15903E-07  0.59343E-03  0.99973E+00 -0.66795E-03 -0.13402E-06  0.99973E+00 -0.11363E-04  0.99950E+00 
    2.00  0.12312E+03 -0.56284E-03 -0.57183E-07  0.57726E-03  0.99970E+00 -0.68345E-03 -0.53987E-06  0.99970E+00 -0.50286E-04  0.99946E+00 
    3.00  0.11074E+03 -0.12757E-02 -0.10261E-06  0.54833E-03  0.99966E+00 -0.70889E-03 -0.12265E-05  0.99966E+00 -0.13205E-03  0.99939E+00 
    4.00  0.95393E+02 -0.22921E-02 -0.10965E-06  0.50342E-03  0.99960E+00 -0.74328E-03 -0.21997E-05  0.99960E+00 -0.28479E-03  0.99927E+00 
    5.00  0.78664E+02 -0.36321E-02 -0.10173E-08  0.43739E-03  0.99950E+00 -0.78432E-03 -0.34413E-05  0.99949E+00 -0.55353E-03  0.99909E+00 
    6.00  0.62106E+02 -0.53233E-02  0.36009E-06  0.34280E-03  0.99936E+00 -0.82700E-03 -0.48640E-05  0.99934E+00 -0.10053E-02  0.99882E+00 
    7.00  0.47018E+02 -0.73965E-02  0.12125E-05  0.20984E-03  0.99914E+00 -0.86103E-03 -0.62170E-05  0.99910E+00 -0.17322E-02  0.99840E+00 
    8.00  0.34301E+02 -0.98719E-02  0.29597E-05  0.28231E-04  0.99881E+00 -0.86665E-03 -0.69079E-05  0.99874E+00 -0.28401E-02  0.99779E+00 
    9.00  0.24388E+02 -0.12716E-01  0.62237E-05 -0.20516E-03  0.99832E+00 -0.81000E-03 -0.57371E-05  0.99821E+00 -0.43932E-02  0.99689E+00 
   10.00  0.17275E+02 -0.15752E-01  0.11756E-04 -0.46703E-03  0.99765E+00 -0.64574E-03 -0.76542E-06  0.99748E+00 -0.62602E-02  0.99566E+00 
   11.00  0.12616E+02 -0.18578E-01  0.19922E-04 -0.68072E-03  0.99684E+00 -0.34639E-03  0.99047E-05  0.99659E+00 -0.78808E-02  0.99417E+00 
   12.00  0.98574E+01 -0.20700E-01  0.29821E-04 -0.72567E-03  0.99602E+00  0.36940E-04  0.25709E-04  0.99571E+00 -0.82972E-02  0.99272E+00 
   13.00  0.83822E+01 -0.22006E-01  0.39385E-04 -0.53122E-03  0.99539E+00  0.36173E-03  0.41971E-04  0.99504E+00 -0.68958E-02  0.99165E+00 
   14.00  0.76265E+01 -0.22971E-01  0.47261E-04 -0.15189E-03  0.99498E+00  0.50125E-03  0.53020E-04  0.99463E+00 -0.40939E-02  0.99101E+00 
   15.00  0.71577E+01 -0.24209E-01  0.53929E-04  0.30146E-03  0.99467E+00  0.43010E-03  0.56294E-04  0.99433E+00 -0.86276E-03  0.99055E+00 
   16.00  0.67048E+01 -0.26087E-01  0.60797E-04  0.75593E-03  0.99430E+00  0.18300E-03  0.51995E-04  0.99395E+00  0.20501E-02  0.98994E+00 
   17.00  0.61478E+01 -0.28775E-01  0.69145E-04  0.11875E-02  0.99373E+00 -0.20981E-03  0.40908E-04  0.99334E+00  0.42631E-02  0.98898E+00 
   18.00  0.54799E+01 -0.32409E-01  0.79757E-04  0.15913E-02  0.99289E+00 -0.74310E-03  0.23494E-04  0.99240E+00  0.55676E-02  0.98750E+00 
   19.00  0.47592E+01 -0.37191E-01  0.92768E-04  0.19545E-02  0.99172E+00 -0.14277E-02  0.27491E-06  0.99106E+00  0.57824E-02  0.98541E+00 
   20.00  0.40638E+01 -0.43374E-01  0.10742E-03  0.22396E-02  0.99022E+00 -0.22680E-02 -0.27094E-04  0.98925E+00  0.47389E-02  0.98266E+00 
   21.00  0.34592E+01 -0.51134E-01  0.12176E-03  0.23786E-02  0.98845E+00 -0.32287E-02 -0.54604E-04  0.98701E+00  0.23884E-02  0.97934E+00 
   22.00  0.29814E+01 -0.60351E-01  0.13286E-03  0.22906E-02  0.98658E+00 -0.42043E-02 -0.75617E-04  0.98448E+00 -0.10302E-02  0.97572E+00 
