 input file is 
mstm9_64_1680_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.67200E+00
 position file:
position/n64/a9.out                                         
 output file:
output/64/x1680/168/00226/mt_9_64_1680_168_00226.dat        
 length, ref. indx. scale factors:
   0.168   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/964168016800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.61115E-01  0.30558E-01  0.30558E-01  0.37543E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.43104E+01  0.00000E+00  0.00000E+00 -0.94891E-04  0.99966E+00 -0.15870E-04  0.00000E+00  0.99966E+00  0.00000E+00  0.99933E+00 
    1.00  0.43084E+01 -0.15529E-03 -0.68012E-09 -0.94814E-04  0.99966E+00 -0.15845E-04  0.22507E-07  0.99966E+00 -0.94950E-07  0.99933E+00 
    2.00  0.43024E+01 -0.62125E-03 -0.27477E-08 -0.94581E-04  0.99966E+00 -0.15770E-04  0.90005E-07  0.99966E+00 -0.38001E-06  0.99933E+00 
    3.00  0.42924E+01 -0.13982E-02 -0.62845E-08 -0.94193E-04  0.99966E+00 -0.15645E-04  0.20242E-06  0.99966E+00 -0.85583E-06  0.99932E+00 
    4.00  0.42785E+01 -0.24865E-02 -0.11427E-07 -0.93649E-04  0.99966E+00 -0.15470E-04  0.35964E-06  0.99966E+00 -0.15235E-05  0.99932E+00 
    5.00  0.42607E+01 -0.38870E-02 -0.18367E-07 -0.92951E-04  0.99966E+00 -0.15245E-04  0.56150E-06  0.99965E+00 -0.23844E-05  0.99931E+00 
    6.00  0.42390E+01 -0.56005E-02 -0.27353E-07 -0.92098E-04  0.99966E+00 -0.14969E-04  0.80777E-06  0.99964E+00 -0.34406E-05  0.99930E+00 
    7.00  0.42136E+01 -0.76279E-02 -0.38689E-07 -0.91091E-04  0.99965E+00 -0.14643E-04  0.10982E-05  0.99962E+00 -0.46943E-05  0.99928E+00 
    8.00  0.41845E+01 -0.99707E-02 -0.52737E-07 -0.89930E-04  0.99965E+00 -0.14265E-04  0.14324E-05  0.99960E+00 -0.61484E-05  0.99925E+00 
    9.00  0.41518E+01 -0.12630E-01 -0.69920E-07 -0.88614E-04  0.99965E+00 -0.13836E-04  0.18101E-05  0.99957E+00 -0.78060E-05  0.99922E+00 
   10.00  0.41156E+01 -0.15608E-01 -0.90719E-07 -0.87146E-04  0.99964E+00 -0.13356E-04  0.22308E-05  0.99952E+00 -0.96706E-05  0.99917E+00 
   11.00  0.40761E+01 -0.18905E-01 -0.11568E-06 -0.85525E-04  0.99964E+00 -0.12823E-04  0.26941E-05  0.99946E+00 -0.11746E-04  0.99910E+00 
   12.00  0.40332E+01 -0.22525E-01 -0.14541E-06 -0.83753E-04  0.99963E+00 -0.12237E-04  0.31993E-05  0.99938E+00 -0.14038E-04  0.99902E+00 
   13.00  0.39873E+01 -0.26469E-01 -0.18058E-06 -0.81829E-04  0.99963E+00 -0.11598E-04  0.37458E-05  0.99928E+00 -0.16549E-04  0.99891E+00 
   14.00  0.39384E+01 -0.30739E-01 -0.22193E-06 -0.79756E-04  0.99962E+00 -0.10906E-04  0.43330E-05  0.99915E+00 -0.19286E-04  0.99878E+00 
   15.00  0.38866E+01 -0.35338E-01 -0.27027E-06 -0.77534E-04  0.99962E+00 -0.10160E-04  0.49601E-05  0.99899E+00 -0.22254E-04  0.99862E+00 
   16.00  0.38322E+01 -0.40268E-01 -0.32649E-06 -0.75166E-04  0.99961E+00 -0.93584E-05  0.56262E-05  0.99880E+00 -0.25459E-04  0.99842E+00 
   17.00  0.37752E+01 -0.45532E-01 -0.39154E-06 -0.72652E-04  0.99960E+00 -0.85017E-05  0.63304E-05  0.99856E+00 -0.28906E-04  0.99818E+00 
   18.00  0.37159E+01 -0.51133E-01 -0.46646E-06 -0.69994E-04  0.99959E+00 -0.75892E-05  0.70717E-05  0.99828E+00 -0.32604E-04  0.99789E+00 
   19.00  0.36545E+01 -0.57073E-01 -0.55235E-06 -0.67196E-04  0.99958E+00 -0.66201E-05  0.78490E-05  0.99795E+00 -0.36558E-04  0.99756E+00 
   20.00  0.35910E+01 -0.63356E-01 -0.65042E-06 -0.64260E-04  0.99957E+00 -0.55939E-05  0.86611E-05  0.99757E+00 -0.40776E-04  0.99716E+00 
   21.00  0.35257E+01 -0.69985E-01 -0.76193E-06 -0.61189E-04  0.99956E+00 -0.45100E-05  0.95066E-05  0.99711E+00 -0.45265E-04  0.99670E+00 
   22.00  0.34587E+01 -0.76963E-01 -0.88825E-06 -0.57985E-04  0.99955E+00 -0.33678E-05  0.10384E-04  0.99659E+00 -0.50032E-04  0.99617E+00 
   23.00  0.33902E+01 -0.84293E-01 -0.10308E-05 -0.54655E-04  0.99954E+00 -0.21667E-05  0.11292E-04  0.99598E+00 -0.55087E-04  0.99556E+00 
   24.00  0.33205E+01 -0.91978E-01 -0.11912E-05 -0.51200E-04  0.99953E+00 -0.90629E-06  0.12229E-04  0.99529E+00 -0.60435E-04  0.99486E+00 
   25.00  0.32496E+01 -0.10002E+00 -0.13711E-05 -0.47628E-04  0.99952E+00  0.41400E-06  0.13193E-04  0.99450E+00 -0.66086E-04  0.99406E+00 
   26.00  0.31778E+01 -0.10843E+00 -0.15720E-05 -0.43943E-04  0.99950E+00  0.17946E-05  0.14183E-04  0.99361E+00 -0.72047E-04  0.99315E+00 
   27.00  0.31052E+01 -0.11720E+00 -0.17960E-05 -0.40152E-04  0.99949E+00  0.32358E-05  0.15195E-04  0.99260E+00 -0.78327E-04  0.99213E+00 
   28.00  0.30321E+01 -0.12634E+00 -0.20449E-05 -0.36262E-04  0.99947E+00  0.47380E-05  0.16228E-04  0.99146E+00 -0.84933E-04  0.99099E+00 
   29.00  0.29584E+01 -0.13585E+00 -0.23207E-05 -0.32281E-04  0.99946E+00  0.63013E-05  0.17281E-04  0.99019E+00 -0.91873E-04  0.98970E+00 
   30.00  0.28846E+01 -0.14573E+00 -0.26255E-05 -0.28216E-04  0.99944E+00  0.79258E-05  0.18349E-04  0.98877E+00 -0.99154E-04  0.98827E+00 
   31.00  0.28106E+01 -0.15599E+00 -0.29616E-05 -0.24079E-04  0.99942E+00  0.96117E-05  0.19431E-04  0.98718E+00 -0.10678E-03  0.98667E+00 
   32.00  0.27366E+01 -0.16663E+00 -0.33312E-05 -0.19879E-04  0.99940E+00  0.11359E-04  0.20523E-04  0.98542E+00 -0.11477E-03  0.98490E+00 
   33.00  0.26628E+01 -0.17765E+00 -0.37367E-05 -0.15628E-04  0.99938E+00  0.13166E-04  0.21624E-04  0.98348E+00 -0.12311E-03  0.98294E+00 
   34.00  0.25894E+01 -0.18906E+00 -0.41806E-05 -0.11338E-04  0.99936E+00  0.15034E-04  0.22729E-04  0.98133E+00 -0.13182E-03  0.98078E+00 
   35.00  0.25164E+01 -0.20085E+00 -0.46654E-05 -0.70239E-05  0.99934E+00  0.16962E-04  0.23836E-04  0.97896E+00 -0.14090E-03  0.97840E+00 
