 input file is 
mstm1_64_1680_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.67200E+00
 position file:
position/n64/a1.out                                         
 output file:
output/64/x1680/168/00226/mt_1_64_1680_168_00226.dat        
 length, ref. indx. scale factors:
   0.168   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/164168016800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.66141E-01  0.30939E-01  0.35201E-01  0.32264E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.37846E+01  0.00000E+00  0.00000E+00 -0.32448E-04  0.99949E+00 -0.54160E-05  0.00000E+00  0.99949E+00  0.00000E+00  0.99898E+00 
    1.00  0.37830E+01 -0.15205E-03 -0.58801E-09 -0.32464E-04  0.99949E+00 -0.54138E-05  0.52904E-08  0.99949E+00 -0.12020E-06  0.99898E+00 
    2.00  0.37783E+01 -0.60830E-03 -0.23560E-08 -0.32510E-04  0.99949E+00 -0.54070E-05  0.21172E-07  0.99949E+00 -0.48107E-06  0.99898E+00 
    3.00  0.37704E+01 -0.13690E-02 -0.53159E-08 -0.32586E-04  0.99949E+00 -0.53957E-05  0.47676E-07  0.99949E+00 -0.10835E-05  0.99898E+00 
    4.00  0.37594E+01 -0.24348E-02 -0.94878E-08 -0.32693E-04  0.99949E+00 -0.53799E-05  0.84855E-07  0.99948E+00 -0.19288E-05  0.99897E+00 
    5.00  0.37454E+01 -0.38061E-02 -0.14900E-07 -0.32830E-04  0.99948E+00 -0.53594E-05  0.13278E-06  0.99948E+00 -0.30190E-05  0.99896E+00 
    6.00  0.37283E+01 -0.54840E-02 -0.21589E-07 -0.32997E-04  0.99948E+00 -0.53341E-05  0.19155E-06  0.99946E+00 -0.43566E-05  0.99895E+00 
    7.00  0.37081E+01 -0.74694E-02 -0.29599E-07 -0.33194E-04  0.99947E+00 -0.53040E-05  0.26127E-06  0.99945E+00 -0.59448E-05  0.99893E+00 
    8.00  0.36851E+01 -0.97637E-02 -0.38985E-07 -0.33421E-04  0.99947E+00 -0.52690E-05  0.34209E-06  0.99942E+00 -0.77870E-05  0.99890E+00 
    9.00  0.36592E+01 -0.12368E-01 -0.49810E-07 -0.33677E-04  0.99946E+00 -0.52289E-05  0.43415E-06  0.99939E+00 -0.98874E-05  0.99886E+00 
   10.00  0.36305E+01 -0.15285E-01 -0.62146E-07 -0.33962E-04  0.99946E+00 -0.51835E-05  0.53764E-06  0.99934E+00 -0.12251E-04  0.99881E+00 
   11.00  0.35991E+01 -0.18514E-01 -0.76075E-07 -0.34275E-04  0.99945E+00 -0.51327E-05  0.65274E-06  0.99928E+00 -0.14882E-04  0.99874E+00 
   12.00  0.35651E+01 -0.22060E-01 -0.91691E-07 -0.34617E-04  0.99944E+00 -0.50762E-05  0.77968E-06  0.99920E+00 -0.17788E-04  0.99865E+00 
   13.00  0.35285E+01 -0.25923E-01 -0.10910E-06 -0.34986E-04  0.99943E+00 -0.50139E-05  0.91869E-06  0.99910E+00 -0.20973E-04  0.99854E+00 
   14.00  0.34896E+01 -0.30107E-01 -0.12841E-06 -0.35382E-04  0.99942E+00 -0.49455E-05  0.10700E-05  0.99897E+00 -0.24445E-04  0.99841E+00 
   15.00  0.34483E+01 -0.34612E-01 -0.14975E-06 -0.35805E-04  0.99941E+00 -0.48708E-05  0.12340E-05  0.99882E+00 -0.28210E-04  0.99825E+00 
   16.00  0.34048E+01 -0.39443E-01 -0.17326E-06 -0.36254E-04  0.99940E+00 -0.47894E-05  0.14108E-05  0.99863E+00 -0.32277E-04  0.99805E+00 
   17.00  0.33592E+01 -0.44601E-01 -0.19910E-06 -0.36727E-04  0.99939E+00 -0.47012E-05  0.16008E-05  0.99840E+00 -0.36652E-04  0.99781E+00 
   18.00  0.33117E+01 -0.50090E-01 -0.22743E-06 -0.37225E-04  0.99938E+00 -0.46057E-05  0.18044E-05  0.99812E+00 -0.41345E-04  0.99753E+00 
   19.00  0.32624E+01 -0.55913E-01 -0.25844E-06 -0.37746E-04  0.99937E+00 -0.45026E-05  0.20218E-05  0.99780E+00 -0.46364E-04  0.99719E+00 
   20.00  0.32113E+01 -0.62072E-01 -0.29232E-06 -0.38289E-04  0.99935E+00 -0.43917E-05  0.22534E-05  0.99742E+00 -0.51718E-04  0.99680E+00 
   21.00  0.31587E+01 -0.68571E-01 -0.32928E-06 -0.38854E-04  0.99934E+00 -0.42724E-05  0.24997E-05  0.99698E+00 -0.57415E-04  0.99635E+00 
   22.00  0.31047E+01 -0.75413E-01 -0.36956E-06 -0.39438E-04  0.99932E+00 -0.41446E-05  0.27609E-05  0.99647E+00 -0.63465E-04  0.99583E+00 
   23.00  0.30493E+01 -0.82602E-01 -0.41341E-06 -0.40042E-04  0.99930E+00 -0.40076E-05  0.30375E-05  0.99588E+00 -0.69878E-04  0.99523E+00 
   24.00  0.29927E+01 -0.90140E-01 -0.46109E-06 -0.40663E-04  0.99929E+00 -0.38612E-05  0.33299E-05  0.99521E+00 -0.76662E-04  0.99454E+00 
   25.00  0.29352E+01 -0.98032E-01 -0.51290E-06 -0.41300E-04  0.99927E+00 -0.37049E-05  0.36385E-05  0.99444E+00 -0.83828E-04  0.99376E+00 
   26.00  0.28767E+01 -0.10628E+00 -0.56915E-06 -0.41952E-04  0.99925E+00 -0.35383E-05  0.39637E-05  0.99358E+00 -0.91384E-04  0.99288E+00 
   27.00  0.28174E+01 -0.11489E+00 -0.63016E-06 -0.42616E-04  0.99922E+00 -0.33609E-05  0.43060E-05  0.99260E+00 -0.99340E-04  0.99189E+00 
   28.00  0.27575E+01 -0.12386E+00 -0.69631E-06 -0.43292E-04  0.99920E+00 -0.31722E-05  0.46658E-05  0.99149E+00 -0.10770E-03  0.99077E+00 
   29.00  0.26972E+01 -0.13320E+00 -0.76795E-06 -0.43978E-04  0.99918E+00 -0.29718E-05  0.50434E-05  0.99026E+00 -0.11648E-03  0.98952E+00 
   30.00  0.26364E+01 -0.14291E+00 -0.84551E-06 -0.44670E-04  0.99915E+00 -0.27592E-05  0.54394E-05  0.98888E+00 -0.12569E-03  0.98812E+00 
   31.00  0.25754E+01 -0.15299E+00 -0.92941E-06 -0.45368E-04  0.99913E+00 -0.25338E-05  0.58542E-05  0.98734E+00 -0.13533E-03  0.98657E+00 
   32.00  0.25142E+01 -0.16344E+00 -0.10201E-05 -0.46070E-04  0.99910E+00 -0.22953E-05  0.62881E-05  0.98564E+00 -0.14540E-03  0.98484E+00 
   33.00  0.24530E+01 -0.17428E+00 -0.11181E-05 -0.46771E-04  0.99907E+00 -0.20431E-05  0.67415E-05  0.98375E+00 -0.15592E-03  0.98294E+00 
   34.00  0.23919E+01 -0.18549E+00 -0.12238E-05 -0.47472E-04  0.99904E+00 -0.17767E-05  0.72148E-05  0.98167E+00 -0.16689E-03  0.98084E+00 
   35.00  0.23311E+01 -0.19709E+00 -0.13379E-05 -0.48168E-04  0.99901E+00 -0.14956E-05  0.77084E-05  0.97937E+00 -0.17830E-03  0.97852E+00 
   36.00  0.22705E+01 -0.20907E+00 -0.14609E-05 -0.48857E-04  0.99898E+00 -0.11995E-05  0.82226E-05  0.97685E+00 -0.19017E-03  0.97598E+00 
   37.00  0.22104E+01 -0.22144E+00 -0.15934E-05 -0.49536E-04  0.99894E+00 -0.88774E-06  0.87575E-05  0.97409E+00 -0.20249E-03  0.97320E+00 
   38.00  0.21507E+01 -0.23419E+00 -0.17360E-05 -0.50203E-04  0.99891E+00 -0.56001E-06  0.93136E-05  0.97106E+00 -0.21527E-03  0.97015E+00 
   39.00  0.20917E+01 -0.24733E+00 -0.18893E-05 -0.50854E-04  0.99887E+00 -0.21588E-06  0.98909E-05  0.96776E+00 -0.22848E-03  0.96683E+00 
   40.00  0.20333E+01 -0.26085E+00 -0.20541E-05 -0.51487E-04  0.99883E+00  0.14504E-06  0.10490E-04  0.96416E+00 -0.24214E-03  0.96321E+00 
   41.00  0.19757E+01 -0.27476E+00 -0.22309E-05 -0.52098E-04  0.99879E+00  0.52309E-06  0.11110E-04  0.96025E+00 -0.25622E-03  0.95927E+00 
   42.00  0.19190E+01 -0.28905E+00 -0.24207E-05 -0.52683E-04  0.99875E+00  0.91856E-06  0.11752E-04  0.95600E+00 -0.27073E-03  0.95500E+00 
   43.00  0.18631E+01 -0.30373E+00 -0.26240E-05 -0.53241E-04  0.99871E+00  0.13317E-05  0.12415E-04  0.95139E+00 -0.28563E-03  0.95037E+00 
   44.00  0.18082E+01 -0.31877E+00 -0.28417E-05 -0.53767E-04  0.99866E+00  0.17627E-05  0.13099E-04  0.94641E+00 -0.30092E-03  0.94537E+00 
   45.00  0.17544E+01 -0.33419E+00 -0.30744E-05 -0.54258E-04  0.99861E+00  0.22117E-05  0.13804E-04  0.94102E+00 -0.31657E-03  0.93996E+00 
   46.00  0.17016E+01 -0.34998E+00 -0.33231E-05 -0.54711E-04  0.99856E+00  0.26787E-05  0.14530E-04  0.93521E+00 -0.33256E-03  0.93413E+00 
   47.00  0.16500E+01 -0.36612E+00 -0.35885E-05 -0.55122E-04  0.99851E+00  0.31638E-05  0.15276E-04  0.92896E+00 -0.34885E-03  0.92785E+00 
   48.00  0.15995E+01 -0.38262E+00 -0.38713E-05 -0.55489E-04  0.99846E+00  0.36667E-05  0.16041E-04  0.92223E+00 -0.36541E-03  0.92110E+00 
