 input file is 
mstm6_256_3360_145_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x3360/145/03/mt_6_256_3360_145_03.dat            
 length, ref. indx. scale factors:
   0.336   1.450   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6256336014503                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17024E+01  0.13961E+01  0.30638E+00  0.69686E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.29268E+02  0.00000E+00  0.00000E+00 -0.19115E-04  0.99992E+00  0.61458E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99983E+00 
    1.00  0.29132E+02 -0.14201E-03 -0.31594E-07 -0.19201E-04  0.99992E+00  0.61679E-04  0.20886E-07  0.99992E+00  0.20911E-04  0.99983E+00 
    2.00  0.28728E+02 -0.56821E-03 -0.12722E-06 -0.19457E-04  0.99991E+00  0.62350E-04  0.83799E-07  0.99991E+00  0.83516E-04  0.99983E+00 
    3.00  0.28067E+02 -0.12792E-02 -0.28944E-06 -0.19877E-04  0.99991E+00  0.63497E-04  0.18951E-06  0.99991E+00  0.18741E-03  0.99982E+00 
    4.00  0.27168E+02 -0.22759E-02 -0.52266E-06 -0.20451E-04  0.99991E+00  0.65163E-04  0.33933E-06  0.99990E+00  0.33184E-03  0.99981E+00 
    5.00  0.26055E+02 -0.35597E-02 -0.83327E-06 -0.21165E-04  0.99990E+00  0.67411E-04  0.53507E-06  0.99989E+00  0.51556E-03  0.99979E+00 
    6.00  0.24757E+02 -0.51328E-02 -0.12299E-05 -0.21994E-04  0.99989E+00  0.70328E-04  0.77914E-06  0.99988E+00  0.73664E-03  0.99977E+00 
    7.00  0.23309E+02 -0.69979E-02 -0.17239E-05 -0.22910E-04  0.99988E+00  0.74026E-04  0.10745E-05  0.99986E+00  0.99220E-03  0.99974E+00 
    8.00  0.21748E+02 -0.91585E-02 -0.23294E-05 -0.23869E-04  0.99987E+00  0.78646E-04  0.14246E-05  0.99982E+00  0.12780E-02  0.99970E+00 
