 input file is 
mstm21_64_4799_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.19196E+01
 position file:
position/n64/a21.out                                        
 output file:
output/64/x4799/168/00226/mt_21_64_4799_168_00226.dat       
 length, ref. indx. scale factors:
   0.480   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2164479916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.81457E+00  0.10843E+00  0.70614E+00  0.62020E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14848E+02  0.00000E+00  0.00000E+00  0.96438E-04  0.99864E+00 -0.16750E-03  0.00000E+00  0.99864E+00  0.00000E+00  0.99729E+00 
    1.00  0.14806E+02 -0.18997E-03  0.14827E-07  0.95994E-04  0.99863E+00 -0.16678E-03  0.18401E-08  0.99863E+00 -0.33627E-04  0.99728E+00 
    2.00  0.14683E+02 -0.76011E-03  0.58497E-07  0.94632E-04  0.99863E+00 -0.16464E-03  0.90482E-08  0.99863E+00 -0.13462E-03  0.99727E+00 
    3.00  0.14481E+02 -0.17111E-02  0.12861E-06  0.92257E-04  0.99862E+00 -0.16114E-03  0.26751E-07  0.99862E+00 -0.30329E-03  0.99725E+00 
    4.00  0.14205E+02 -0.30439E-02  0.22133E-06  0.88712E-04  0.99861E+00 -0.15641E-03  0.63703E-07  0.99860E+00 -0.54012E-03  0.99723E+00 
    5.00  0.13859E+02 -0.47599E-02  0.33155E-06  0.83777E-04  0.99859E+00 -0.15059E-03  0.13259E-06  0.99858E+00 -0.84563E-03  0.99719E+00 
    6.00  0.13453E+02 -0.68606E-02  0.45331E-06  0.77165E-04  0.99857E+00 -0.14390E-03  0.25042E-06  0.99855E+00 -0.12203E-02  0.99714E+00 
    7.00  0.12994E+02 -0.93474E-02  0.58015E-06  0.68528E-04  0.99855E+00 -0.13659E-03  0.43902E-06  0.99851E+00 -0.16644E-02  0.99708E+00 
    8.00  0.12490E+02 -0.12222E-01  0.70571E-06  0.57453E-04  0.99852E+00 -0.12899E-03  0.72557E-06  0.99845E+00 -0.21776E-02  0.99701E+00 
    9.00  0.11953E+02 -0.15484E-01  0.82446E-06  0.43471E-04  0.99850E+00 -0.12147E-03  0.11430E-05  0.99838E+00 -0.27591E-02  0.99691E+00 
   10.00  0.11391E+02 -0.19133E-01  0.93247E-06  0.26062E-04  0.99847E+00 -0.11447E-03  0.17307E-05  0.99828E+00 -0.34070E-02  0.99680E+00 
   11.00  0.10814E+02 -0.23169E-01  0.10284E-05  0.46683E-05  0.99843E+00 -0.10847E-03  0.25342E-05  0.99816E+00 -0.41179E-02  0.99665E+00 
   12.00  0.10231E+02 -0.27589E-01  0.11146E-05 -0.21287E-04  0.99840E+00 -0.10400E-03  0.36055E-05  0.99802E+00 -0.48870E-02  0.99648E+00 
   13.00  0.96507E+01 -0.32386E-01  0.11978E-05 -0.52377E-04  0.99837E+00 -0.10164E-03  0.50025E-05  0.99784E+00 -0.57074E-02  0.99628E+00 
   14.00  0.90797E+01 -0.37555E-01  0.12906E-05 -0.89135E-04  0.99833E+00 -0.10195E-03  0.67875E-05  0.99762E+00 -0.65699E-02  0.99604E+00 
   15.00  0.85247E+01 -0.43084E-01  0.14116E-05 -0.13202E-03  0.99829E+00 -0.10551E-03  0.90256E-05  0.99735E+00 -0.74629E-02  0.99575E+00 
   16.00  0.79910E+01 -0.48963E-01  0.15860E-05 -0.18137E-03  0.99825E+00 -0.11283E-03  0.11782E-04  0.99704E+00 -0.83722E-02  0.99542E+00 
   17.00  0.74826E+01 -0.55175E-01  0.18455E-05 -0.23737E-03  0.99821E+00 -0.12435E-03  0.15118E-04  0.99668E+00 -0.92817E-02  0.99504E+00 
   18.00  0.70025E+01 -0.61704E-01  0.22269E-05 -0.29997E-03  0.99817E+00 -0.14036E-03  0.19088E-04  0.99625E+00 -0.10173E-01  0.99459E+00 
   19.00  0.65523E+01 -0.68532E-01  0.27708E-05 -0.36891E-03  0.99813E+00 -0.16102E-03  0.23734E-04  0.99576E+00 -0.11028E-01  0.99409E+00 
   20.00  0.61330E+01 -0.75640E-01  0.35191E-05 -0.44365E-03  0.99808E+00 -0.18627E-03  0.29082E-04  0.99520E+00 -0.11825E-01  0.99351E+00 
   21.00  0.57444E+01 -0.83009E-01  0.45118E-05 -0.52339E-03  0.99804E+00 -0.21582E-03  0.35135E-04  0.99456E+00 -0.12549E-01  0.99286E+00 
   22.00  0.53857E+01 -0.90625E-01  0.57843E-05 -0.60709E-03  0.99798E+00 -0.24919E-03  0.41878E-04  0.99385E+00 -0.13181E-01  0.99212E+00 
   23.00  0.50554E+01 -0.98474E-01  0.73638E-05 -0.69351E-03  0.99792E+00 -0.28570E-03  0.49268E-04  0.99304E+00 -0.13711E-01  0.99130E+00 
   24.00  0.47518E+01 -0.10655E+00  0.92672E-05 -0.78128E-03  0.99786E+00 -0.32447E-03  0.57241E-04  0.99214E+00 -0.14129E-01  0.99037E+00 
   25.00  0.44728E+01 -0.11484E+00  0.11500E-04 -0.86899E-03  0.99779E+00 -0.36454E-03  0.65711E-04  0.99114E+00 -0.14432E-01  0.98935E+00 
   26.00  0.42160E+01 -0.12336E+00  0.14056E-04 -0.95525E-03  0.99770E+00 -0.40491E-03  0.74578E-04  0.99003E+00 -0.14623E-01  0.98821E+00 
   27.00  0.39794E+01 -0.13210E+00  0.16919E-04 -0.10388E-02  0.99760E+00 -0.44457E-03  0.83728E-04  0.98881E+00 -0.14709E-01  0.98694E+00 
   28.00  0.37607E+01 -0.14109E+00  0.20066E-04 -0.11185E-02  0.99749E+00 -0.48262E-03  0.93046E-04  0.98746E+00 -0.14701E-01  0.98554E+00 
   29.00  0.35580E+01 -0.15032E+00  0.23470E-04 -0.11934E-02  0.99737E+00 -0.51829E-03  0.10242E-03  0.98598E+00 -0.14613E-01  0.98400E+00 
   30.00  0.33694E+01 -0.15983E+00  0.27107E-04 -0.12630E-02  0.99723E+00 -0.55097E-03  0.11173E-03  0.98435E+00 -0.14463E-01  0.98230E+00 
   31.00  0.31934E+01 -0.16963E+00  0.30959E-04 -0.13268E-02  0.99707E+00 -0.58027E-03  0.12090E-03  0.98256E+00 -0.14269E-01  0.98043E+00 
   32.00  0.30286E+01 -0.17973E+00  0.35022E-04 -0.13848E-02  0.99690E+00 -0.60599E-03  0.12983E-03  0.98060E+00 -0.14050E-01  0.97838E+00 
   33.00  0.28741E+01 -0.19016E+00  0.39307E-04 -0.14369E-02  0.99670E+00 -0.62814E-03  0.13848E-03  0.97845E+00 -0.13823E-01  0.97613E+00 
   34.00  0.27289E+01 -0.20092E+00  0.43844E-04 -0.14836E-02  0.99649E+00 -0.64689E-03  0.14680E-03  0.97611E+00 -0.13603E-01  0.97367E+00 
   35.00  0.25924E+01 -0.21205E+00  0.48688E-04 -0.15253E-02  0.99627E+00 -0.66256E-03  0.15479E-03  0.97354E+00 -0.13403E-01  0.97098E+00 
   36.00  0.24639E+01 -0.22353E+00  0.53913E-04 -0.15625E-02  0.99602E+00 -0.67557E-03  0.16245E-03  0.97074E+00 -0.13233E-01  0.96804E+00 
