 input file is 
mstm19_64_4799_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.19196E+01
 position file:
position/n64/a19.out                                        
 output file:
output/64/x4799/168/00226/mt_19_64_4799_168_00226.dat       
 length, ref. indx. scale factors:
   0.480   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1964479916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.84564E+00  0.10865E+00  0.73699E+00  0.64016E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14196E+02  0.00000E+00  0.00000E+00  0.16397E-04  0.99903E+00 -0.18085E-03  0.00000E+00  0.99903E+00  0.00000E+00  0.99807E+00 
    1.00  0.14169E+02 -0.16670E-03  0.33002E-07  0.16900E-04  0.99903E+00 -0.18116E-03 -0.48083E-07  0.99903E+00 -0.85999E-05  0.99807E+00 
    2.00  0.14085E+02 -0.66692E-03  0.13277E-06  0.18399E-04  0.99902E+00 -0.18209E-03 -0.19277E-06  0.99902E+00 -0.34423E-04  0.99806E+00 
    3.00  0.13948E+02 -0.15010E-02  0.30161E-06  0.20857E-04  0.99901E+00 -0.18367E-03 -0.43536E-06  0.99901E+00 -0.77536E-04  0.99804E+00 
    4.00  0.13759E+02 -0.26697E-02  0.54342E-06  0.24216E-04  0.99900E+00 -0.18593E-03 -0.77792E-06  0.99899E+00 -0.13805E-03  0.99801E+00 
    5.00  0.13520E+02 -0.41738E-02  0.86377E-06  0.28392E-04  0.99898E+00 -0.18891E-03 -0.12232E-05  0.99897E+00 -0.21610E-03  0.99797E+00 
    6.00  0.13235E+02 -0.60142E-02  0.12700E-05  0.33275E-04  0.99895E+00 -0.19267E-03 -0.17744E-05  0.99893E+00 -0.31185E-03  0.99791E+00 
    7.00  0.12907E+02 -0.81923E-02  0.17715E-05  0.38731E-04  0.99892E+00 -0.19728E-03 -0.24348E-05  0.99889E+00 -0.42546E-03  0.99784E+00 
    8.00  0.12542E+02 -0.10709E-01  0.23796E-05  0.44597E-04  0.99889E+00 -0.20282E-03 -0.32080E-05  0.99883E+00 -0.55710E-03  0.99776E+00 
    9.00  0.12145E+02 -0.13567E-01  0.31080E-05  0.50682E-04  0.99886E+00 -0.20939E-03 -0.40967E-05  0.99876E+00 -0.70688E-03  0.99765E+00 
   10.00  0.11719E+02 -0.16766E-01  0.39729E-05  0.56768E-04  0.99882E+00 -0.21709E-03 -0.51030E-05  0.99867E+00 -0.87486E-03  0.99753E+00 
   11.00  0.11270E+02 -0.20308E-01  0.49930E-05  0.62605E-04  0.99877E+00 -0.22603E-03 -0.62274E-05  0.99856E+00 -0.10610E-02  0.99737E+00 
   12.00  0.10804E+02 -0.24194E-01  0.61900E-05  0.67919E-04  0.99872E+00 -0.23632E-03 -0.74683E-05  0.99842E+00 -0.12652E-02  0.99719E+00 
   13.00  0.10326E+02 -0.28425E-01  0.75886E-05  0.72405E-04  0.99866E+00 -0.24810E-03 -0.88215E-05  0.99825E+00 -0.14871E-02  0.99698E+00 
   14.00  0.98397E+01 -0.33002E-01  0.92163E-05  0.75734E-04  0.99861E+00 -0.26146E-03 -0.10279E-04  0.99804E+00 -0.17261E-02  0.99672E+00 
   15.00  0.93511E+01 -0.37924E-01  0.11104E-04  0.77558E-04  0.99854E+00 -0.27654E-03 -0.11829E-04  0.99780E+00 -0.19816E-02  0.99643E+00 
   16.00  0.88642E+01 -0.43192E-01  0.13285E-04  0.77511E-04  0.99847E+00 -0.29344E-03 -0.13455E-04  0.99751E+00 -0.22524E-02  0.99608E+00 
   17.00  0.83830E+01 -0.48804E-01  0.15795E-04  0.75217E-04  0.99840E+00 -0.31225E-03 -0.15132E-04  0.99716E+00 -0.25373E-02  0.99568E+00 
   18.00  0.79111E+01 -0.54758E-01  0.18673E-04  0.70303E-04  0.99832E+00 -0.33304E-03 -0.16832E-04  0.99677E+00 -0.28345E-02  0.99522E+00 
   19.00  0.74515E+01 -0.61052E-01  0.21959E-04  0.62405E-04  0.99823E+00 -0.35585E-03 -0.18516E-04  0.99631E+00 -0.31419E-02  0.99470E+00 
   20.00  0.70068E+01 -0.67684E-01  0.25693E-04  0.51183E-04  0.99814E+00 -0.38069E-03 -0.20140E-04  0.99578E+00 -0.34572E-02  0.99410E+00 
   21.00  0.65790E+01 -0.74648E-01  0.29916E-04  0.36333E-04  0.99805E+00 -0.40752E-03 -0.21650E-04  0.99517E+00 -0.37774E-02  0.99343E+00 
   22.00  0.61699E+01 -0.81941E-01  0.34665E-04  0.17605E-04  0.99794E+00 -0.43625E-03 -0.22985E-04  0.99448E+00 -0.40996E-02  0.99267E+00 
   23.00  0.57805E+01 -0.89559E-01  0.39977E-04 -0.51857E-05  0.99783E+00 -0.46675E-03 -0.24076E-04  0.99370E+00 -0.44201E-02  0.99181E+00 
   24.00  0.54116E+01 -0.97495E-01  0.45881E-04 -0.32144E-04  0.99772E+00 -0.49882E-03 -0.24848E-04  0.99283E+00 -0.47356E-02  0.99085E+00 
   25.00  0.50635E+01 -0.10575E+00  0.52404E-04 -0.63283E-04  0.99759E+00 -0.53221E-03 -0.25219E-04  0.99184E+00 -0.50422E-02  0.98978E+00 
   26.00  0.47362E+01 -0.11430E+00  0.59561E-04 -0.98517E-04  0.99745E+00 -0.56661E-03 -0.25105E-04  0.99075E+00 -0.53362E-02  0.98860E+00 
   27.00  0.44294E+01 -0.12317E+00  0.67361E-04 -0.13766E-03  0.99730E+00 -0.60166E-03 -0.24419E-04  0.98953E+00 -0.56141E-02  0.98729E+00 
   28.00  0.41425E+01 -0.13234E+00  0.75802E-04 -0.18042E-03  0.99714E+00 -0.63696E-03 -0.23074E-04  0.98818E+00 -0.58725E-02  0.98584E+00 
