 input file is 
mstm13_64_4799_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.19196E+01
 position file:
position/n64/a13.out                                        
 output file:
output/64/x4799/168/00226/mt_13_64_4799_168_00226.dat       
 length, ref. indx. scale factors:
   0.480   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1364479916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.83920E+00  0.10809E+00  0.73111E+00  0.65506E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14220E+02  0.00000E+00  0.00000E+00 -0.18016E-03  0.99928E+00 -0.51322E-04  0.00000E+00  0.99928E+00  0.00000E+00  0.99860E+00 
    1.00  0.14195E+02 -0.15533E-03  0.23677E-07 -0.18068E-03  0.99928E+00 -0.52131E-04 -0.25479E-07  0.99928E+00 -0.13121E-05  0.99859E+00 
    2.00  0.14123E+02 -0.62151E-03  0.95427E-07 -0.18222E-03  0.99928E+00 -0.54562E-04 -0.10164E-06  0.99928E+00 -0.52866E-05  0.99859E+00 
    3.00  0.14004E+02 -0.13992E-02  0.21742E-06 -0.18479E-03  0.99927E+00 -0.58621E-04 -0.22766E-06  0.99927E+00 -0.12038E-04  0.99857E+00 
    4.00  0.13839E+02 -0.24894E-02  0.39330E-06 -0.18840E-03  0.99926E+00 -0.64321E-04 -0.40223E-06  0.99926E+00 -0.21758E-04  0.99855E+00 
    5.00  0.13630E+02 -0.38936E-02  0.62827E-06 -0.19306E-03  0.99925E+00 -0.71679E-04 -0.62356E-06  0.99924E+00 -0.34709E-04  0.99853E+00 
    6.00  0.13379E+02 -0.56136E-02  0.92917E-06 -0.19878E-03  0.99923E+00 -0.80716E-04 -0.88956E-06  0.99922E+00 -0.51229E-04  0.99849E+00 
    7.00  0.13090E+02 -0.76518E-02  0.13046E-05 -0.20557E-03  0.99921E+00 -0.91457E-04 -0.11979E-05  0.99918E+00 -0.71722E-04  0.99844E+00 
    8.00  0.12765E+02 -0.10011E-01  0.17650E-05 -0.21345E-03  0.99919E+00 -0.10393E-03 -0.15461E-05  0.99914E+00 -0.96658E-04  0.99838E+00 
    9.00  0.12408E+02 -0.12694E-01  0.23230E-05 -0.22242E-03  0.99916E+00 -0.11816E-03 -0.19319E-05  0.99909E+00 -0.12656E-03  0.99830E+00 
   10.00  0.12024E+02 -0.15704E-01  0.29933E-05 -0.23251E-03  0.99913E+00 -0.13419E-03 -0.23533E-05  0.99901E+00 -0.16202E-03  0.99820E+00 
   11.00  0.11615E+02 -0.19045E-01  0.37931E-05 -0.24374E-03  0.99910E+00 -0.15205E-03 -0.28091E-05  0.99892E+00 -0.20364E-03  0.99808E+00 
   12.00  0.11185E+02 -0.22722E-01  0.47424E-05 -0.25610E-03  0.99906E+00 -0.17175E-03 -0.32991E-05  0.99881E+00 -0.25206E-03  0.99793E+00 
