 input file is 
mstm2_256_0437.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27748E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x0437/mt_2_256_0437.dat                          
 length, ref. indx. scale factors:
   0.437   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_2_256_0437_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11448E+01  0.15031E-01  0.11298E+01  0.72932E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.37258E+02  0.00000E+00  0.00000E+00 -0.12566E-03  0.99945E+00  0.69566E-04  0.00000E+00  0.99945E+00  0.00000E+00  0.99891E+00
    1.00  0.37067E+02 -0.15693E-03 -0.39461E-07 -0.12627E-03  0.99945E+00  0.68810E-04  0.22521E-07  0.99945E+00  0.46772E-05  0.99891E+00
    2.00  0.36502E+02 -0.62787E-03 -0.15744E-06 -0.12808E-03  0.99945E+00  0.66552E-04  0.91830E-07  0.99945E+00  0.18623E-04  0.99891E+00
    3.00  0.35583E+02 -0.14133E-02 -0.35271E-06 -0.13110E-03  0.99945E+00  0.62817E-04  0.21311E-06  0.99945E+00  0.41578E-04  0.99890E+00
    4.00  0.34340E+02 -0.25139E-02 -0.62313E-06 -0.13532E-03  0.99944E+00  0.57654E-04  0.39482E-06  0.99944E+00  0.73093E-04  0.99889E+00
    5.00  0.32814E+02 -0.39307E-02 -0.96557E-06 -0.14072E-03  0.99943E+00  0.51141E-04  0.64837E-06  0.99943E+00  0.11251E-03  0.99887E+00
    6.00  0.31055E+02 -0.56653E-02 -0.13757E-05 -0.14725E-03  0.99943E+00  0.43402E-04  0.98755E-06  0.99941E+00  0.15893E-03  0.99885E+00
    7.00  0.29116E+02 -0.77194E-02 -0.18479E-05 -0.15485E-03  0.99941E+00  0.34619E-04  0.14277E-05  0.99939E+00  0.21120E-03  0.99881E+00
    8.00  0.27054E+02 -0.10095E-01 -0.23747E-05 -0.16340E-03  0.99940E+00  0.25052E-04  0.19844E-05  0.99935E+00  0.26788E-03  0.99877E+00
    9.00  0.24924E+02 -0.12795E-01 -0.29470E-05 -0.17272E-03  0.99938E+00  0.15068E-04  0.26717E-05  0.99930E+00  0.32722E-03  0.99870E+00
   10.00  0.22780E+02 -0.15823E-01 -0.35534E-05 -0.18255E-03  0.99936E+00  0.51625E-05  0.34992E-05  0.99924E+00  0.38721E-03  0.99862E+00
   11.00  0.20669E+02 -0.19181E-01 -0.41800E-05 -0.19253E-03  0.99933E+00 -0.40131E-05  0.44691E-05  0.99916E+00  0.44565E-03  0.99851E+00
   12.00  0.18632E+02 -0.22874E-01 -0.48099E-05 -0.20216E-03  0.99929E+00 -0.11629E-04  0.55717E-05  0.99905E+00  0.50027E-03  0.99838E+00
   13.00  0.16702E+02 -0.26905E-01 -0.54238E-05 -0.21085E-03  0.99925E+00 -0.16667E-04  0.67809E-05  0.99891E+00  0.54900E-03  0.99821E+00
   14.00  0.14904E+02 -0.31279E-01 -0.59991E-05 -0.21784E-03  0.99920E+00 -0.17936E-04  0.80489E-05  0.99874E+00  0.59031E-03  0.99800E+00
   15.00  0.13254E+02 -0.35999E-01 -0.65105E-05 -0.22231E-03  0.99914E+00 -0.14114E-04  0.93027E-05  0.99854E+00  0.62370E-03  0.99774E+00
   16.00  0.11760E+02 -0.41067E-01 -0.69307E-05 -0.22336E-03  0.99907E+00 -0.38347E-05  0.10442E-04  0.99828E+00  0.65029E-03  0.99744E+00
   17.00  0.10424E+02 -0.46485E-01 -0.72303E-05 -0.22016E-03  0.99899E+00  0.14179E-04  0.11340E-04  0.99798E+00  0.67337E-03  0.99707E+00
   18.00  0.92398E+01 -0.52252E-01 -0.73790E-05 -0.21200E-03  0.99890E+00  0.40948E-04  0.11852E-04  0.99762E+00  0.69891E-03  0.99664E+00
   19.00  0.81985E+01 -0.58364E-01 -0.73456E-05 -0.19847E-03  0.99880E+00  0.77047E-04  0.11824E-04  0.99720E+00  0.73581E-03  0.99614E+00
   20.00  0.72876E+01 -0.64814E-01 -0.70983E-05 -0.17953E-03  0.99869E+00  0.12244E-03  0.11112E-04  0.99671E+00  0.79568E-03  0.99556E+00
   21.00  0.64926E+01 -0.71594E-01 -0.66039E-05 -0.15562E-03  0.99857E+00  0.17639E-03  0.95950E-05  0.99615E+00  0.89228E-03  0.99490E+00
   22.00  0.57984E+01 -0.78691E-01 -0.58268E-05 -0.12762E-03  0.99844E+00  0.23741E-03  0.71914E-05  0.99550E+00  0.10404E-02  0.99414E+00
   23.00  0.51903E+01 -0.86095E-01 -0.47273E-05 -0.96820E-04  0.99830E+00  0.30337E-03  0.38668E-05  0.99476E+00  0.12547E-02  0.99330E+00
   24.00  0.46547E+01 -0.93790E-01 -0.32603E-05 -0.64775E-04  0.99815E+00  0.37170E-03 -0.36846E-06  0.99393E+00  0.15479E-02  0.99235E+00
   25.00  0.41797E+01 -0.10176E+00 -0.13748E-05 -0.33125E-04  0.99798E+00  0.43952E-03 -0.54689E-05  0.99299E+00  0.19302E-02  0.99129E+00
   26.00  0.37551E+01 -0.11001E+00  0.98546E-06 -0.34270E-05  0.99781E+00  0.50393E-03 -0.11373E-04  0.99194E+00  0.24075E-02  0.99011E+00
   27.00  0.33730E+01 -0.11851E+00  0.38792E-05  0.23009E-04  0.99761E+00  0.56215E-03 -0.18024E-04  0.99076E+00  0.29812E-02  0.98879E+00
   28.00  0.30270E+01 -0.12726E+00  0.73616E-05  0.45253E-04  0.99739E+00  0.61164E-03 -0.25398E-04  0.98945E+00  0.36472E-02  0.98732E+00
   29.00  0.27127E+01 -0.13626E+00  0.11475E-04  0.62855E-04  0.99715E+00  0.65022E-03 -0.33527E-04  0.98799E+00  0.43950E-02  0.98569E+00
   30.00  0.24270E+01 -0.14552E+00  0.16238E-04  0.75938E-04  0.99688E+00  0.67611E-03 -0.42519E-04  0.98636E+00  0.52067E-02  0.98387E+00
   31.00  0.21676E+01 -0.15505E+00  0.21623E-04  0.85272E-04  0.99656E+00  0.68806E-03 -0.52583E-04  0.98456E+00  0.60557E-02  0.98185E+00
   32.00  0.19333E+01 -0.16486E+00  0.27539E-04  0.92343E-04  0.99620E+00  0.68547E-03 -0.64041E-04  0.98256E+00  0.69055E-02  0.97960E+00
   33.00  0.17230E+01 -0.17500E+00  0.33803E-04  0.99414E-04  0.99579E+00  0.66857E-03 -0.77334E-04  0.98033E+00  0.77083E-02  0.97709E+00
   34.00  0.15360E+01 -0.18549E+00  0.40111E-04  0.10953E-03  0.99532E+00  0.63866E-03 -0.93013E-04  0.97786E+00  0.84047E-02  0.97431E+00
