 input file is 
mstm19_256_0437.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27748E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x0437/mt_19_256_0437.dat                         
 length, ref. indx. scale factors:
   0.437   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_19_256_0437_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12532E+01  0.15083E-01  0.12381E+01  0.76020E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.33807E+02  0.00000E+00  0.00000E+00  0.50000E-04  0.99983E+00  0.15732E-04  0.00000E+00  0.99983E+00  0.00000E+00  0.99967E+00
    1.00  0.33687E+02 -0.14446E-03 -0.53555E-08  0.50505E-04  0.99983E+00  0.15760E-04 -0.41084E-08  0.99983E+00  0.85667E-05  0.99967E+00
    2.00  0.33331E+02 -0.57795E-03 -0.21405E-07  0.52014E-04  0.99983E+00  0.15841E-04 -0.16913E-07  0.99983E+00  0.34327E-04  0.99967E+00
    3.00  0.32746E+02 -0.13008E-02 -0.48089E-07  0.54517E-04  0.99983E+00  0.15976E-04 -0.39848E-07  0.99983E+00  0.77462E-04  0.99966E+00
    4.00  0.31943E+02 -0.23134E-02 -0.85282E-07  0.57993E-04  0.99982E+00  0.16161E-04 -0.75296E-07  0.99982E+00  0.13827E-03  0.99965E+00
    5.00  0.30941E+02 -0.36165E-02 -0.13275E-06  0.62412E-04  0.99982E+00  0.16394E-04 -0.12657E-06  0.99981E+00  0.21714E-03  0.99963E+00
    6.00  0.29758E+02 -0.52109E-02 -0.19008E-06  0.67737E-04  0.99981E+00  0.16673E-04 -0.19790E-06  0.99979E+00  0.31460E-03  0.99961E+00
    7.00  0.28419E+02 -0.70978E-02 -0.25661E-06  0.73917E-04  0.99980E+00  0.16995E-04 -0.29438E-06  0.99977E+00  0.43120E-03  0.99958E+00
    8.00  0.26948E+02 -0.92783E-02 -0.33132E-06  0.80890E-04  0.99978E+00  0.17356E-04 -0.42198E-06  0.99974E+00  0.56760E-03  0.99953E+00
    9.00  0.25374E+02 -0.11754E-01 -0.41268E-06  0.88579E-04  0.99977E+00  0.17758E-04 -0.58743E-06  0.99970E+00  0.72446E-03  0.99948E+00
   10.00  0.23724E+02 -0.14526E-01 -0.49847E-06  0.96892E-04  0.99975E+00  0.18199E-04 -0.79821E-06  0.99964E+00  0.90240E-03  0.99941E+00
   11.00  0.22026E+02 -0.17597E-01 -0.58561E-06  0.10571E-03  0.99973E+00  0.18686E-04 -0.10624E-05  0.99957E+00  0.11020E-02  0.99932E+00
   12.00  0.20308E+02 -0.20969E-01 -0.66986E-06  0.11491E-03  0.99970E+00  0.19225E-04 -0.13887E-05  0.99948E+00  0.13236E-02  0.99920E+00
   13.00  0.18595E+02 -0.24643E-01 -0.74550E-06  0.12432E-03  0.99967E+00  0.19832E-04 -0.17861E-05  0.99936E+00  0.15673E-02  0.99906E+00
   14.00  0.16911E+02 -0.28623E-01 -0.80500E-06  0.13373E-03  0.99964E+00  0.20529E-04 -0.22638E-05  0.99922E+00  0.18327E-02  0.99888E+00
   15.00  0.15277E+02 -0.32911E-01 -0.83855E-06  0.14293E-03  0.99959E+00  0.21349E-04 -0.28308E-05  0.99904E+00  0.21190E-02  0.99867E+00
   16.00  0.13711E+02 -0.37510E-01 -0.83362E-06  0.15161E-03  0.99954E+00  0.22336E-04 -0.34958E-05  0.99883E+00  0.24241E-02  0.99841E+00
   17.00  0.12229E+02 -0.42424E-01 -0.77439E-06  0.15945E-03  0.99948E+00  0.23551E-04 -0.42661E-05  0.99857E+00  0.27450E-02  0.99810E+00
   18.00  0.10841E+02 -0.47655E-01 -0.64130E-06  0.16605E-03  0.99941E+00  0.25075E-04 -0.51476E-05  0.99826E+00  0.30770E-02  0.99773E+00
   19.00  0.95567E+01 -0.53209E-01 -0.41058E-06  0.17093E-03  0.99933E+00  0.27009E-04 -0.61429E-05  0.99788E+00  0.34134E-02  0.99729E+00
   20.00  0.83814E+01 -0.59090E-01 -0.54061E-07  0.17357E-03  0.99923E+00  0.29479E-04 -0.72507E-05  0.99745E+00  0.37449E-02  0.99677E+00
   21.00  0.73173E+01 -0.65304E-01  0.46061E-06  0.17334E-03  0.99912E+00  0.32634E-04 -0.84634E-05  0.99693E+00  0.40589E-02  0.99616E+00
