 input file is 
mstm14_256_0437.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27748E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x0437/mt_14_256_0437.dat                         
 length, ref. indx. scale factors:
   0.437   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_14_256_0437_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11939E+01  0.15189E-01  0.11787E+01  0.74323E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.35862E+02  0.00000E+00  0.00000E+00  0.91577E-04  0.99984E+00 -0.16000E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99968E+00
    1.00  0.35710E+02 -0.14756E-03  0.11826E-07  0.91698E-04  0.99984E+00 -0.16224E-04 -0.11420E-07  0.99984E+00  0.83595E-05  0.99968E+00
    2.00  0.35258E+02 -0.59051E-03  0.48319E-07  0.92059E-04  0.99983E+00 -0.16904E-04 -0.45603E-07  0.99983E+00  0.33371E-04  0.99967E+00
    3.00  0.34517E+02 -0.13296E-02  0.11257E-06  0.92653E-04  0.99983E+00 -0.18050E-04 -0.10231E-06  0.99983E+00  0.74827E-04  0.99966E+00
    4.00  0.33505E+02 -0.23662E-02  0.20991E-06  0.93469E-04  0.99982E+00 -0.19685E-04 -0.18109E-06  0.99982E+00  0.13236E-03  0.99964E+00
    5.00  0.32246E+02 -0.37021E-02  0.34811E-06  0.94488E-04  0.99981E+00 -0.21841E-04 -0.28123E-06  0.99980E+00  0.20541E-03  0.99962E+00
    6.00  0.30770E+02 -0.53398E-02  0.53782E-06  0.95689E-04  0.99979E+00 -0.24561E-04 -0.40164E-06  0.99978E+00  0.29319E-03  0.99958E+00
    7.00  0.29112E+02 -0.72825E-02  0.79300E-06  0.97038E-04  0.99978E+00 -0.27901E-04 -0.54072E-06  0.99975E+00  0.39458E-03  0.99954E+00
    8.00  0.27307E+02 -0.95340E-02  0.11316E-05  0.98495E-04  0.99975E+00 -0.31932E-04 -0.69621E-06  0.99971E+00  0.50808E-03  0.99947E+00
    9.00  0.25395E+02 -0.12099E-01  0.15766E-05  0.10001E-03  0.99973E+00 -0.36743E-04 -0.86501E-06  0.99966E+00  0.63167E-03  0.99940E+00
   10.00  0.23416E+02 -0.14983E-01  0.21565E-05  0.10150E-03  0.99970E+00 -0.42444E-04 -0.10429E-05  0.99958E+00  0.76267E-03  0.99930E+00
