 input file is 
mstm14_512_078_194_0040.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.62400E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x078/194/0040/mt_14_512_078_194_0040.dat         
 length, ref. indx. scale factors:
   0.780   1.940   0.040
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/145120781940040                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.95145E+01  0.74657E+00  0.87679E+01  0.74918E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18074E+03  0.00000E+00  0.00000E+00 -0.27092E-03  0.99974E+00  0.30521E-03  0.00000E+00  0.99974E+00  0.00000E+00  0.99954E+00 
    1.00  0.17192E+03 -0.12543E-03 -0.23077E-06 -0.26726E-03  0.99973E+00  0.30831E-03  0.57519E-07  0.99973E+00  0.11850E-03  0.99952E+00 
    2.00  0.14836E+03 -0.49066E-03 -0.10282E-05 -0.25650E-03  0.99969E+00  0.31719E-03  0.87394E-07  0.99969E+00  0.44195E-03  0.99945E+00 
    3.00  0.11735E+03 -0.10633E-02 -0.26758E-05 -0.23847E-03  0.99961E+00  0.33091E-03 -0.36235E-06  0.99961E+00  0.85720E-03  0.99931E+00 
    4.00  0.87067E+02 -0.18031E-02 -0.54668E-05 -0.20898E-03  0.99948E+00  0.34965E-03 -0.20179E-05  0.99947E+00  0.11360E-02  0.99908E+00 
    5.00  0.63150E+02 -0.27215E-02 -0.92508E-05 -0.15321E-03  0.99928E+00  0.37842E-03 -0.53794E-05  0.99927E+00  0.98084E-03  0.99873E+00 
    6.00  0.47182E+02 -0.39856E-02 -0.12998E-04 -0.45262E-04  0.99903E+00  0.42932E-03 -0.94398E-05  0.99902E+00  0.32975E-03  0.99829E+00 
    7.00  0.37468E+02 -0.58807E-02 -0.15642E-04  0.12675E-03  0.99876E+00  0.51127E-03 -0.11303E-04  0.99875E+00 -0.30752E-03  0.99781E+00 
    8.00  0.31124E+02 -0.85182E-02 -0.17666E-04  0.33252E-03  0.99847E+00  0.61436E-03 -0.88223E-05  0.99845E+00 -0.27222E-03  0.99730E+00 
    9.00  0.25953E+02 -0.11695E-01 -0.20240E-04  0.51215E-03  0.99811E+00  0.71593E-03 -0.26178E-05  0.99809E+00  0.52420E-03  0.99665E+00 
   10.00  0.21138E+02 -0.14999E-01 -0.22605E-04  0.59869E-03  0.99760E+00  0.79986E-03  0.50278E-05  0.99758E+00  0.16257E-02  0.99574E+00 
   11.00  0.16837E+02 -0.17889E-01 -0.20604E-04  0.53618E-03  0.99691E+00  0.87372E-03  0.11415E-04  0.99689E+00  0.24019E-02  0.99452E+00 
   12.00  0.13400E+02 -0.19898E-01 -0.83637E-05  0.33071E-03  0.99609E+00  0.98088E-03  0.14356E-04  0.99606E+00  0.23954E-02  0.99309E+00 
