   23.00  0.54650E+01 -0.91744E-01  0.38903E-05  0.43447E-05  0.99928E+00  0.56688E-04 -0.13940E-04  0.99516E+00 -0.25387E-02  0.99451E+00
   24.00  0.50751E+01 -0.10018E+00  0.32788E-05  0.79203E-05  0.99923E+00  0.64759E-04 -0.14838E-04  0.99432E+00 -0.27624E-02  0.99362E+00
   25.00  0.47132E+01 -0.10898E+00  0.23983E-05  0.13083E-04  0.99918E+00  0.73430E-04 -0.15567E-04  0.99335E+00 -0.29826E-02  0.99262E+00
   26.00  0.43793E+01 -0.11813E+00  0.12122E-05  0.19982E-04  0.99912E+00  0.82600E-04 -0.16074E-04  0.99227E+00 -0.31946E-02  0.99149E+00
   27.00  0.40728E+01 -0.12761E+00 -0.31152E-06  0.28730E-04  0.99906E+00  0.92134E-04 -0.16304E-04  0.99106E+00 -0.33930E-02  0.99023E+00
   28.00  0.37927E+01 -0.13741E+00 -0.21990E-05  0.39387E-04  0.99900E+00  0.10186E-03 -0.16206E-04  0.98970E+00 -0.35723E-02  0.98883E+00
   29.00  0.35378E+01 -0.14750E+00 -0.44669E-05  0.51951E-04  0.99893E+00  0.11157E-03 -0.15735E-04  0.98820E+00 -0.37268E-02  0.98728E+00
   30.00  0.33065E+01 -0.15788E+00 -0.71209E-05  0.66345E-04  0.99887E+00  0.12102E-03 -0.14857E-04  0.98655E+00 -0.38511E-02  0.98558E+00
   31.00  0.30973E+01 -0.16852E+00 -0.10153E-04  0.82416E-04  0.99880E+00  0.12998E-03 -0.13550E-04  0.98473E+00 -0.39401E-02  0.98372E+00
   32.00  0.29082E+01 -0.17940E+00 -0.13542E-04  0.99935E-04  0.99873E+00  0.13818E-03 -0.11809E-04  0.98275E+00 -0.39899E-02  0.98170E+00
   33.00  0.27376E+01 -0.19052E+00 -0.17251E-04  0.11860E-03  0.99867E+00  0.14538E-03 -0.96466E-05  0.98060E+00 -0.39975E-02  0.97950E+00
   34.00  0.25835E+01 -0.20186E+00 -0.21231E-04  0.13805E-03  0.99861E+00  0.15133E-03 -0.70923E-05  0.97827E+00 -0.39610E-02  0.97713E+00
   35.00  0.24441E+01 -0.21342E+00 -0.25420E-04  0.15788E-03  0.99854E+00  0.15584E-03 -0.41937E-05  0.97574E+00 -0.38801E-02  0.97457E+00
   36.00  0.23178E+01 -0.22520E+00 -0.29750E-04  0.17766E-03  0.99849E+00  0.15876E-03 -0.10117E-05  0.97303E+00 -0.37557E-02  0.97182E+00
   37.00  0.22029E+01 -0.23720E+00 -0.34143E-04  0.19696E-03  0.99843E+00  0.15995E-03  0.23823E-05  0.97010E+00 -0.35898E-02  0.96887E+00
   38.00  0.20978E+01 -0.24943E+00 -0.38521E-04  0.21535E-03  0.99838E+00  0.15936E-03  0.59105E-05  0.96695E+00 -0.33857E-02  0.96570E+00
   39.00  0.20012E+01 -0.26189E+00 -0.42807E-04  0.23244E-03  0.99833E+00  0.15696E-03  0.94935E-05  0.96358E+00 -0.31471E-02  0.96230E+00
   40.00  0.19119E+01 -0.27461E+00 -0.46923E-04  0.24787E-03  0.99828E+00  0.15278E-03  0.13054E-04  0.95995E+00 -0.28785E-02  0.95866E+00
   41.00  0.18287E+01 -0.28759E+00 -0.50798E-04  0.26134E-03  0.99823E+00  0.14686E-03  0.16522E-04  0.95606E+00 -0.25847E-02  0.95475E+00
   42.00  0.17508E+01 -0.30086E+00 -0.54366E-04  0.27257E-03  0.99818E+00  0.13931E-03  0.19835E-04  0.95189E+00 -0.22704E-02  0.95057E+00
   43.00  0.16774E+01 -0.31441E+00 -0.57568E-04  0.28137E-03  0.99814E+00  0.13023E-03  0.22944E-04  0.94742E+00 -0.19402E-02  0.94608E+00
   44.00  0.16077E+01 -0.32828E+00 -0.60351E-04  0.28758E-03  0.99809E+00  0.11976E-03  0.25811E-04  0.94262E+00 -0.15984E-02  0.94127E+00
   45.00  0.15414E+01 -0.34246E+00 -0.62670E-04  0.29108E-03  0.99804E+00  0.10803E-03  0.28413E-04  0.93747E+00 -0.12491E-02  0.93611E+00
   46.00  0.14778E+01 -0.35696E+00 -0.64487E-04  0.29180E-03  0.99799E+00  0.95220E-04  0.30740E-04  0.93196E+00 -0.89569E-03  0.93058E+00
   47.00  0.14168E+01 -0.37181E+00 -0.65770E-04  0.28973E-03  0.99793E+00  0.81472E-04  0.32796E-04  0.92605E+00 -0.54127E-03  0.92466E+00
   48.00  0.13581E+01 -0.38699E+00 -0.66493E-04  0.28488E-03  0.99787E+00  0.66954E-04  0.34598E-04  0.91971E+00 -0.18837E-03  0.91831E+00
   49.00  0.13015E+01 -0.40251E+00 -0.66640E-04  0.27729E-03  0.99781E+00  0.51828E-04  0.36173E-04  0.91293E+00  0.16094E-03  0.91151E+00
   50.00  0.12469E+01 -0.41838E+00 -0.66197E-04  0.26706E-03  0.99774E+00  0.36260E-04  0.37558E-04  0.90568E+00  0.50508E-03  0.90423E+00
   51.00  0.11941E+01 -0.43458E+00 -0.65160E-04  0.25430E-03  0.99767E+00  0.20411E-04  0.38796E-04  0.89791E+00  0.84291E-03  0.89644E+00
   52.00  0.11432E+01 -0.45112E+00 -0.63531E-04  0.23916E-03  0.99759E+00  0.44401E-05  0.39935E-04  0.88961E+00  0.11737E-02  0.88812E+00
   53.00  0.10941E+01 -0.46798E+00 -0.61319E-04  0.22184E-03  0.99750E+00 -0.11495E-04  0.41027E-04  0.88075E+00  0.14970E-02  0.87923E+00
   54.00  0.10468E+01 -0.48516E+00 -0.58539E-04  0.20255E-03  0.99741E+00 -0.27240E-04  0.42121E-04  0.87129E+00  0.18130E-02  0.86974E+00
   55.00  0.10014E+01 -0.50264E+00 -0.55216E-04  0.18154E-03  0.99731E+00 -0.42649E-04  0.43259E-04  0.86120E+00  0.21219E-02  0.85961E+00
   56.00  0.95766E+00 -0.52041E+00 -0.51380E-04  0.15910E-03  0.99720E+00 -0.57580E-04  0.44480E-04  0.85046E+00  0.24244E-02  0.84883E+00
   57.00  0.91575E+00 -0.53844E+00 -0.47070E-04  0.13554E-03  0.99709E+00 -0.71897E-04  0.45808E-04  0.83903E+00  0.27213E-02  0.83736E+00
   58.00  0.87561E+00 -0.55671E+00 -0.42332E-04  0.11120E-03  0.99696E+00 -0.85478E-04  0.47253E-04  0.82688E+00  0.30136E-02  0.82517E+00
   59.00  0.83724E+00 -0.57519E+00 -0.37217E-04  0.86434E-04  0.99683E+00 -0.98208E-04  0.48807E-04  0.81399E+00  0.33025E-02  0.81222E+00
   60.00  0.80059E+00 -0.59386E+00 -0.31784E-04  0.61636E-04  0.99670E+00 -0.10998E-03  0.50442E-04  0.80031E+00  0.35894E-02  0.79850E+00
   61.00  0.76565E+00 -0.61267E+00 -0.26096E-04  0.37201E-04  0.99655E+00 -0.12072E-03  0.52108E-04  0.78583E+00  0.38755E-02  0.78397E+00
   62.00  0.73238E+00 -0.63161E+00 -0.20219E-04  0.13534E-04  0.99640E+00 -0.13034E-03  0.53731E-04  0.77052E+00  0.41623E-02  0.76860E+00
   63.00  0.70072E+00 -0.65062E+00 -0.14225E-04 -0.89559E-05  0.99625E+00 -0.13879E-03  0.55213E-04  0.75435E+00  0.44509E-02  0.75238E+00
   64.00  0.67063E+00 -0.66966E+00 -0.81842E-05 -0.29863E-04  0.99608E+00 -0.14603E-03  0.56436E-04  0.73730E+00  0.47425E-02  0.73527E+00
   65.00  0.64207E+00 -0.68868E+00 -0.21688E-05 -0.48794E-04  0.99591E+00 -0.15202E-03  0.57259E-04  0.71935E+00  0.50382E-02  0.71726E+00
   66.00  0.61496E+00 -0.70764E+00  0.37509E-05 -0.65373E-04  0.99574E+00 -0.15677E-03  0.57523E-04  0.70047E+00  0.53386E-02  0.69833E+00
   67.00  0.58925E+00 -0.72649E+00  0.95067E-05 -0.79249E-04  0.99556E+00 -0.16028E-03  0.57056E-04  0.68066E+00  0.56443E-02  0.67846E+00
   68.00  0.56489E+00 -0.74516E+00  0.15035E-04 -0.90104E-04  0.99538E+00 -0.16258E-03  0.55677E-04  0.65990E+00  0.59554E-02  0.65765E+00
   69.00  0.54182E+00 -0.76360E+00  0.20276E-04 -0.97660E-04  0.99519E+00 -0.16369E-03  0.53203E-04  0.63819E+00  0.62719E-02  0.63588E+00
   70.00  0.51997E+00 -0.78175E+00  0.25177E-04 -0.10168E-03  0.99500E+00 -0.16368E-03  0.49452E-04  0.61551E+00  0.65933E-02  0.61315E+00
   71.00  0.49930E+00 -0.79956E+00  0.29693E-04 -0.10199E-03  0.99481E+00 -0.16259E-03  0.44254E-04  0.59187E+00  0.69189E-02  0.58946E+00
   72.00  0.47975E+00 -0.81695E+00  0.33785E-04 -0.98462E-04  0.99462E+00 -0.16050E-03  0.37454E-04  0.56728E+00  0.72475E-02  0.56481E+00
   73.00  0.46127E+00 -0.83386E+00  0.37424E-04 -0.91034E-04  0.99442E+00 -0.15750E-03  0.28922E-04  0.54174E+00  0.75778E-02  0.53922E+00
   74.00  0.44381E+00 -0.85022E+00  0.40589E-04 -0.79714E-04  0.99423E+00 -0.15367E-03  0.18558E-04  0.51526E+00  0.79080E-02  0.51270E+00
   75.00  0.42732E+00 -0.86598E+00  0.43269E-04 -0.64577E-04  0.99403E+00 -0.14910E-03  0.62968E-05  0.48788E+00  0.82364E-02  0.48527E+00
   76.00  0.41177E+00 -0.88106E+00  0.45461E-04 -0.45775E-04  0.99383E+00 -0.14390E-03 -0.78836E-05  0.45961E+00  0.85607E-02  0.45696E+00
   77.00  0.39710E+00 -0.89540E+00  0.47173E-04 -0.23532E-04  0.99364E+00 -0.13815E-03 -0.23961E-04  0.43048E+00  0.88788E-02  0.42780E+00
   78.00  0.38329E+00 -0.90895E+00  0.48419E-04  0.18526E-05  0.99344E+00 -0.13196E-03 -0.41863E-04  0.40054E+00  0.91882E-02  0.39782E+00
   79.00  0.37029E+00 -0.92163E+00  0.49224E-04  0.30007E-04  0.99325E+00 -0.12543E-03 -0.61470E-04  0.36982E+00  0.94867E-02  0.36708E+00
   80.00  0.35806E+00 -0.93339E+00  0.49619E-04  0.60489E-04  0.99306E+00 -0.11867E-03 -0.82610E-04  0.33838E+00  0.97719E-02  0.33561E+00
   81.00  0.34658E+00 -0.94418E+00  0.49642E-04  0.92794E-04  0.99288E+00 -0.11177E-03 -0.10507E-03  0.30627E+00  0.10042E-01  0.30348E+00
   82.00  0.33581E+00 -0.95394E+00  0.49336E-04  0.12636E-03  0.99269E+00 -0.10481E-03 -0.12858E-03  0.27354E+00  0.10294E-01  0.27074E+00
   83.00  0.32572E+00 -0.96263E+00  0.48750E-04  0.16058E-03  0.99251E+00 -0.97897E-04 -0.15284E-03  0.24027E+00  0.10526E-01  0.23746E+00
   84.00  0.31628E+00 -0.97021E+00  0.47935E-04  0.19481E-03  0.99234E+00 -0.91100E-04 -0.17751E-03  0.20652E+00  0.10738E-01  0.20371E+00
   85.00  0.30745E+00 -0.97664E+00  0.46942E-04  0.22838E-03  0.99217E+00 -0.84493E-04 -0.20225E-03  0.17236E+00  0.10927E-01  0.16956E+00
   86.00  0.29921E+00 -0.98190E+00  0.45823E-04  0.26062E-03  0.99200E+00 -0.78142E-04 -0.22668E-03  0.13787E+00  0.11092E-01  0.13508E+00
   87.00  0.29152E+00 -0.98596E+00  0.44629E-04  0.29086E-03  0.99184E+00 -0.72100E-04 -0.25041E-03  0.10312E+00  0.11234E-01  0.10036E+00
   88.00  0.28437E+00 -0.98880E+00  0.43405E-04  0.31845E-03  0.99169E+00 -0.66412E-04 -0.27309E-03  0.68193E-01  0.11350E-01  0.65467E-01
   89.00  0.27772E+00 -0.99041E+00  0.42195E-04  0.34280E-03  0.99154E+00 -0.61113E-04 -0.29434E-03  0.33170E-01  0.11442E-01  0.30488E-01
   90.00  0.27154E+00 -0.99079E+00  0.41033E-04  0.36333E-03  0.99139E+00 -0.56227E-04 -0.31383E-03 -0.18704E-02  0.11509E-01 -0.44985E-02
   91.00  0.26581E+00 -0.98994E+00  0.39947E-04  0.37957E-03  0.99125E+00 -0.51767E-04 -0.33126E-03 -0.36851E-01  0.11552E-01 -0.39414E-01
   92.00  0.26050E+00 -0.98788E+00  0.38958E-04  0.39109E-03  0.99112E+00 -0.47738E-04 -0.34638E-03 -0.71693E-01  0.11571E-01 -0.74181E-01
   93.00  0.25559E+00 -0.98460E+00  0.38078E-04  0.39757E-03  0.99099E+00 -0.44136E-04 -0.35896E-03 -0.10632E+00  0.11568E-01 -0.10872E+00
   94.00  0.25105E+00 -0.98015E+00  0.37308E-04  0.39875E-03  0.99087E+00 -0.40946E-04 -0.36884E-03 -0.14067E+00  0.11543E-01 -0.14297E+00
   95.00  0.24685E+00 -0.97454E+00  0.36643E-04  0.39451E-03  0.99075E+00 -0.38148E-04 -0.37591E-03 -0.17466E+00  0.11498E-01 -0.17685E+00
   96.00  0.24299E+00 -0.96780E+00  0.36067E-04  0.38478E-03  0.99063E+00 -0.35717E-04 -0.38011E-03 -0.20822E+00  0.11433E-01 -0.21030E+00
   97.00  0.23943E+00 -0.95996E+00  0.35558E-04  0.36962E-03  0.99052E+00 -0.33621E-04 -0.38143E-03 -0.24131E+00  0.11350E-01 -0.24325E+00
   98.00  0.23615E+00 -0.95108E+00  0.35087E-04  0.34914E-03  0.99041E+00 -0.31826E-04 -0.37991E-03 -0.27385E+00  0.11250E-01 -0.27565E+00
   99.00  0.23314E+00 -0.94119E+00  0.34617E-04  0.32358E-03  0.99031E+00 -0.30296E-04 -0.37565E-03 -0.30580E+00  0.11135E-01 -0.30745E+00
  100.00  0.23037E+00 -0.93034E+00  0.34109E-04  0.29322E-03  0.99021E+00 -0.28991E-04 -0.36878E-03 -0.33711E+00  0.11004E-01 -0.33859E+00
  101.00  0.22784E+00 -0.91857E+00  0.33518E-04  0.25843E-03  0.99011E+00 -0.27876E-04 -0.35947E-03 -0.36773E+00  0.10859E-01 -0.36903E+00
  102.00  0.22552E+00 -0.90594E+00  0.32801E-04  0.21963E-03  0.99002E+00 -0.26913E-04 -0.34791E-03 -0.39762E+00  0.10702E-01 -0.39874E+00
  103.00  0.22339E+00 -0.89250E+00  0.31911E-04  0.17727E-03  0.98993E+00 -0.26069E-04 -0.33434E-03 -0.42674E+00  0.10532E-01 -0.42768E+00
  104.00  0.22145E+00 -0.87831E+00  0.30804E-04  0.13187E-03  0.98984E+00 -0.25311E-04 -0.31900E-03 -0.45508E+00  0.10351E-01 -0.45582E+00
  105.00  0.21969E+00 -0.86342E+00  0.29438E-04  0.83939E-04  0.98976E+00 -0.24613E-04 -0.30214E-03 -0.48259E+00  0.10160E-01 -0.48313E+00
  106.00  0.21808E+00 -0.84788E+00  0.27775E-04  0.34028E-04  0.98968E+00 -0.23948E-04 -0.28403E-03 -0.50927E+00  0.99579E-02 -0.50959E+00
  107.00  0.21662E+00 -0.83175E+00  0.25782E-04 -0.17320E-04  0.98960E+00 -0.23297E-04 -0.26493E-03 -0.53509E+00  0.97465E-02 -0.53519E+00
  108.00  0.21531E+00 -0.81509E+00  0.23432E-04 -0.69564E-04  0.98953E+00 -0.22642E-04 -0.24511E-03 -0.56003E+00  0.95261E-02 -0.55991E+00
  109.00  0.21412E+00 -0.79795E+00  0.20703E-04 -0.12218E-03  0.98945E+00 -0.21972E-04 -0.22483E-03 -0.58410E+00  0.92971E-02 -0.58374E+00
  110.00  0.21306E+00 -0.78038E+00  0.17582E-04 -0.17465E-03  0.98939E+00 -0.21276E-04 -0.20432E-03 -0.60728E+00  0.90600E-02 -0.60669E+00
  111.00  0.21212E+00 -0.76245E+00  0.14065E-04 -0.22650E-03  0.98932E+00 -0.20549E-04 -0.18382E-03 -0.62957E+00  0.88155E-02 -0.62875E+00
  112.00  0.21129E+00 -0.74419E+00  0.10152E-04 -0.27728E-03  0.98926E+00 -0.19789E-04 -0.16354E-03 -0.65097E+00  0.85639E-02 -0.64991E+00
  113.00  0.21057E+00 -0.72567E+00  0.58536E-05 -0.32658E-03  0.98921E+00 -0.18996E-04 -0.14369E-03 -0.67150E+00  0.83058E-02 -0.67019E+00
  114.00  0.20994E+00 -0.70693E+00  0.11887E-05 -0.37403E-03  0.98916E+00 -0.18172E-04 -0.12444E-03 -0.69114E+00  0.80420E-02 -0.68960E+00
  115.00  0.20942E+00 -0.68802E+00 -0.38177E-05 -0.41929E-03  0.98911E+00 -0.17323E-04 -0.10594E-03 -0.70992E+00  0.77730E-02 -0.70814E+00
  116.00  0.20898E+00 -0.66898E+00 -0.91330E-05 -0.46209E-03  0.98907E+00 -0.16453E-04 -0.88341E-04 -0.72785E+00  0.74996E-02 -0.72582E+00
  117.00  0.20864E+00 -0.64985E+00 -0.14718E-04 -0.50217E-03  0.98903E+00 -0.15570E-04 -0.71749E-04 -0.74494E+00  0.72225E-02 -0.74267E+00
  118.00  0.20838E+00 -0.63069E+00 -0.20529E-04 -0.53936E-03  0.98900E+00 -0.14680E-04 -0.56265E-04 -0.76120E+00  0.69425E-02 -0.75869E+00
  119.00  0.20821E+00 -0.61152E+00 -0.26517E-04 -0.57349E-03  0.98897E+00 -0.13791E-04 -0.41963E-04 -0.77666E+00  0.66605E-02 -0.77391E+00
  120.00  0.20811E+00 -0.59239E+00 -0.32628E-04 -0.60448E-03  0.98894E+00 -0.12911E-04 -0.28901E-04 -0.79134E+00  0.63775E-02 -0.78835E+00
  121.00  0.20810E+00 -0.57332E+00 -0.38806E-04 -0.63225E-03  0.98892E+00 -0.12046E-04 -0.17117E-04 -0.80525E+00  0.60942E-02 -0.80202E+00
  122.00  0.20816E+00 -0.55436E+00 -0.44995E-04 -0.65679E-03  0.98891E+00 -0.11203E-04 -0.66339E-05 -0.81841E+00  0.58116E-02 -0.81495E+00
  123.00  0.20829E+00 -0.53554E+00 -0.51136E-04 -0.67812E-03  0.98890E+00 -0.10387E-04  0.25442E-05 -0.83085E+00  0.55306E-02 -0.82717E+00
  124.00  0.20850E+00 -0.51687E+00 -0.57172E-04 -0.69628E-03  0.98889E+00 -0.96022E-05  0.10426E-04 -0.84260E+00  0.52522E-02 -0.83869E+00
  125.00  0.20878E+00 -0.49840E+00 -0.63046E-04 -0.71136E-03  0.98889E+00 -0.88524E-05  0.17035E-04 -0.85367E+00  0.49771E-02 -0.84954E+00
  126.00  0.20912E+00 -0.48013E+00 -0.68703E-04 -0.72347E-03  0.98890E+00 -0.81400E-05  0.22404E-04 -0.86409E+00  0.47063E-02 -0.85974E+00
  127.00  0.20953E+00 -0.46211E+00 -0.74094E-04 -0.73275E-03  0.98890E+00 -0.74666E-05  0.26581E-04 -0.87389E+00  0.44406E-02 -0.86933E+00
  128.00  0.21000E+00 -0.44433E+00 -0.79172E-04 -0.73936E-03  0.98892E+00 -0.68330E-05  0.29620E-04 -0.88309E+00  0.41807E-02 -0.87831E+00
  129.00  0.21053E+00 -0.42684E+00 -0.83892E-04 -0.74348E-03  0.98893E+00 -0.62391E-05  0.31584E-04 -0.89171E+00  0.39273E-02 -0.88673E+00
  130.00  0.21112E+00 -0.40963E+00 -0.88220E-04 -0.74528E-03  0.98895E+00 -0.56841E-05  0.32543E-04 -0.89978E+00  0.36809E-02 -0.89460E+00
  131.00  0.21177E+00 -0.39273E+00 -0.92121E-04 -0.74498E-03  0.98897E+00 -0.51668E-05  0.32573E-04 -0.90732E+00  0.34423E-02 -0.90194E+00
  132.00  0.21246E+00 -0.37615E+00 -0.95571E-04 -0.74277E-03  0.98900E+00 -0.46855E-05  0.31755E-04 -0.91436E+00  0.32117E-02 -0.90879E+00
  133.00  0.21321E+00 -0.35990E+00 -0.98549E-04 -0.73888E-03  0.98903E+00 -0.42380E-05  0.30171E-04 -0.92092E+00  0.29897E-02 -0.91517E+00
  134.00  0.21400E+00 -0.34399E+00 -0.10104E-03 -0.73349E-03  0.98906E+00 -0.38224E-05  0.27908E-04 -0.92703E+00  0.27765E-02 -0.92109E+00
  135.00  0.21484E+00 -0.32844E+00 -0.10304E-03 -0.72683E-03  0.98910E+00 -0.34365E-05  0.25051E-04 -0.93270E+00  0.25723E-02 -0.92659E+00
  136.00  0.21572E+00 -0.31324E+00 -0.10454E-03 -0.71910E-03  0.98913E+00 -0.30780E-05  0.21690E-04 -0.93797E+00  0.23775E-02 -0.93168E+00
  137.00  0.21663E+00 -0.29841E+00 -0.10554E-03 -0.71048E-03  0.98917E+00 -0.27449E-05  0.17910E-04 -0.94284E+00  0.21920E-02 -0.93639E+00
  138.00  0.21758E+00 -0.28395E+00 -0.10606E-03 -0.70117E-03  0.98921E+00 -0.24355E-05  0.13797E-04 -0.94735E+00  0.20158E-02 -0.94074E+00
  139.00  0.21856E+00 -0.26987E+00 -0.10610E-03 -0.69134E-03  0.98925E+00 -0.21480E-05  0.94346E-05 -0.95151E+00  0.18491E-02 -0.94474E+00
  140.00  0.21956E+00 -0.25616E+00 -0.10568E-03 -0.68116E-03  0.98929E+00 -0.18811E-05  0.49030E-05 -0.95535E+00  0.16916E-02 -0.94843E+00
  141.00  0.22059E+00 -0.24284E+00 -0.10482E-03 -0.67077E-03  0.98933E+00 -0.16336E-05  0.27974E-06 -0.95888E+00  0.15433E-02 -0.95181E+00
  142.00  0.22164E+00 -0.22989E+00 -0.10355E-03 -0.66031E-03  0.98937E+00 -0.14045E-05 -0.43618E-05 -0.96212E+00  0.14041E-02 -0.95491E+00
  143.00  0.22270E+00 -0.21733E+00 -0.10189E-03 -0.64991E-03  0.98941E+00 -0.11932E-05 -0.89526E-05 -0.96509E+00  0.12737E-02 -0.95774E+00
  144.00  0.22378E+00 -0.20515E+00 -0.99866E-04 -0.63967E-03  0.98945E+00 -0.99915E-06 -0.13428E-04 -0.96780E+00  0.11518E-02 -0.96032E+00
  145.00  0.22487E+00 -0.19335E+00 -0.97509E-04 -0.62969E-03  0.98950E+00 -0.82182E-06 -0.17730E-04 -0.97028E+00  0.10383E-02 -0.96267E+00
  146.00  0.22596E+00 -0.18194E+00 -0.94850E-04 -0.62005E-03  0.98954E+00 -0.66090E-06 -0.21804E-04 -0.97254E+00  0.93287E-03 -0.96480E+00
  147.00  0.22706E+00 -0.17090E+00 -0.91920E-04 -0.61082E-03  0.98958E+00 -0.51610E-06 -0.25603E-04 -0.97459E+00  0.83518E-03 -0.96673E+00
  148.00  0.22816E+00 -0.16024E+00 -0.88752E-04 -0.60204E-03  0.98962E+00 -0.38711E-06 -0.29084E-04 -0.97645E+00  0.74496E-03 -0.96847E+00
