   28.00  0.35315E+01 -0.12460E+00 -0.10286E-04 -0.10317E-04  0.99917E+00  0.35615E-05  0.40222E-04  0.99134E+00 -0.16549E-02  0.99059E+00
   29.00  0.32577E+01 -0.13407E+00 -0.10510E-04 -0.13388E-04  0.99910E+00 -0.62342E-05  0.43770E-04  0.99003E+00 -0.17865E-02  0.98923E+00
   30.00  0.30103E+01 -0.14392E+00 -0.10432E-04 -0.17434E-04  0.99903E+00 -0.18068E-04  0.47246E-04  0.98857E+00 -0.19219E-02  0.98770E+00
   31.00  0.27876E+01 -0.15415E+00 -0.99785E-05 -0.22640E-04  0.99895E+00 -0.31936E-04  0.50573E-04  0.98694E+00 -0.20607E-02  0.98601E+00
   32.00  0.25877E+01 -0.16476E+00 -0.90783E-05 -0.29170E-04  0.99886E+00 -0.47761E-04  0.53667E-04  0.98514E+00 -0.22025E-02  0.98414E+00
   33.00  0.24086E+01 -0.17576E+00 -0.76637E-05 -0.37150E-04  0.99877E+00 -0.65390E-04  0.56442E-04  0.98315E+00 -0.23466E-02  0.98208E+00
   34.00  0.22486E+01 -0.18714E+00 -0.56753E-05 -0.46652E-04  0.99867E+00 -0.84594E-04  0.58814E-04  0.98096E+00 -0.24926E-02  0.97981E+00
   35.00  0.21058E+01 -0.19891E+00 -0.30657E-05 -0.57685E-04  0.99857E+00 -0.10507E-03  0.60706E-04  0.97855E+00 -0.26398E-02  0.97732E+00
   36.00  0.19785E+01 -0.21107E+00  0.19739E-06 -0.70181E-04  0.99847E+00 -0.12648E-03  0.62050E-04  0.97590E+00 -0.27874E-02  0.97460E+00
   37.00  0.18648E+01 -0.22361E+00  0.41289E-05 -0.83993E-04  0.99836E+00 -0.14840E-03  0.62785E-04  0.97301E+00 -0.29345E-02  0.97163E+00
   38.00  0.17634E+01 -0.23654E+00  0.87254E-05 -0.98898E-04  0.99825E+00 -0.17044E-03  0.62869E-04  0.96986E+00 -0.30800E-02  0.96839E+00
   39.00  0.16727E+01 -0.24984E+00  0.13965E-04 -0.11460E-03  0.99813E+00 -0.19217E-03  0.62269E-04  0.96642E+00 -0.32226E-02  0.96488E+00
   40.00  0.15914E+01 -0.26352E+00  0.19808E-04 -0.13075E-03  0.99802E+00 -0.21319E-03  0.60967E-04  0.96269E+00 -0.33606E-02  0.96106E+00
   41.00  0.15183E+01 -0.27758E+00  0.26199E-04 -0.14695E-03  0.99790E+00 -0.23313E-03  0.58957E-04  0.95864E+00 -0.34923E-02  0.95693E+00
   42.00  0.14523E+01 -0.29200E+00  0.33073E-04 -0.16278E-03  0.99778E+00 -0.25168E-03  0.56245E-04  0.95425E+00 -0.36156E-02  0.95246E+00
   43.00  0.13926E+01 -0.30678E+00  0.40351E-04 -0.17782E-03  0.99766E+00 -0.26858E-03  0.52846E-04  0.94951E+00 -0.37284E-02  0.94765E+00
   44.00  0.13381E+01 -0.32192E+00  0.47953E-04 -0.19164E-03  0.99754E+00 -0.28363E-03  0.48784E-04  0.94439E+00 -0.38283E-02  0.94245E+00
   45.00  0.12881E+01 -0.33740E+00  0.55794E-04 -0.20386E-03  0.99742E+00 -0.29669E-03  0.44086E-04  0.93888E+00 -0.39129E-02  0.93687E+00
   46.00  0.12421E+01 -0.35323E+00  0.63789E-04 -0.21415E-03  0.99730E+00 -0.30770E-03  0.38789E-04  0.93295E+00 -0.39799E-02  0.93087E+00
   47.00  0.11994E+01 -0.36938E+00  0.71856E-04 -0.22220E-03  0.99719E+00 -0.31664E-03  0.32929E-04  0.92658E+00 -0.40269E-02  0.92443E+00
   48.00  0.11594E+01 -0.38585E+00  0.79921E-04 -0.22779E-03  0.99707E+00 -0.32356E-03  0.26549E-04  0.91975E+00 -0.40518E-02  0.91754E+00
   49.00  0.11218E+01 -0.40262E+00  0.87914E-04 -0.23076E-03  0.99695E+00 -0.32853E-03  0.19692E-04  0.91244E+00 -0.40527E-02  0.91017E+00
   50.00  0.10862E+01 -0.41969E+00  0.95775E-04 -0.23101E-03  0.99684E+00 -0.33169E-03  0.12406E-04  0.90462E+00 -0.40279E-02  0.90229E+00
   51.00  0.10522E+01 -0.43703E+00  0.10345E-03 -0.22851E-03  0.99672E+00 -0.33317E-03  0.47394E-05  0.89627E+00 -0.39761E-02  0.89389E+00
   52.00  0.10196E+01 -0.45464E+00  0.11090E-03 -0.22329E-03  0.99661E+00 -0.33314E-03 -0.32544E-05  0.88736E+00 -0.38964E-02  0.88494E+00
   53.00  0.98802E+00 -0.47250E+00  0.11809E-03 -0.21545E-03  0.99650E+00 -0.33177E-03 -0.11521E-04  0.87787E+00 -0.37882E-02  0.87542E+00
   54.00  0.95740E+00 -0.49059E+00  0.12498E-03 -0.20511E-03  0.99639E+00 -0.32927E-03 -0.20001E-04  0.86778E+00 -0.36513E-02  0.86529E+00
   55.00  0.92754E+00 -0.50889E+00  0.13158E-03 -0.19248E-03  0.99629E+00 -0.32579E-03 -0.28635E-04  0.85706E+00 -0.34860E-02  0.85454E+00
   56.00  0.89831E+00 -0.52737E+00  0.13785E-03 -0.17775E-03  0.99618E+00 -0.32152E-03 -0.37356E-04  0.84568E+00 -0.32931E-02  0.84314E+00
   57.00  0.86962E+00 -0.54603E+00  0.14379E-03 -0.16120E-03  0.99607E+00 -0.31663E-03 -0.46098E-04  0.83362E+00 -0.30735E-02  0.83107E+00
   58.00  0.84140E+00 -0.56483E+00  0.14941E-03 -0.14308E-03  0.99597E+00 -0.31127E-03 -0.54788E-04  0.82086E+00 -0.28287E-02  0.81829E+00
   59.00  0.81362E+00 -0.58375E+00  0.15469E-03 -0.12368E-03  0.99587E+00 -0.30557E-03 -0.63353E-04  0.80736E+00 -0.25605E-02  0.80479E+00
   60.00  0.78626E+00 -0.60277E+00  0.15963E-03 -0.10331E-03  0.99576E+00 -0.29965E-03 -0.71716E-04  0.79311E+00 -0.22710E-02  0.79054E+00
   61.00  0.75932E+00 -0.62184E+00  0.16425E-03 -0.82279E-04  0.99566E+00 -0.29361E-03 -0.79799E-04  0.77807E+00 -0.19626E-02  0.77551E+00
   62.00  0.73283E+00 -0.64095E+00  0.16852E-03 -0.60885E-04  0.99555E+00 -0.28753E-03 -0.87522E-04  0.76223E+00 -0.16381E-02  0.75967E+00
   63.00  0.70682E+00 -0.66005E+00  0.17245E-03 -0.39444E-04  0.99544E+00 -0.28148E-03 -0.94808E-04  0.74556E+00 -0.13003E-02  0.74302E+00
   64.00  0.68134E+00 -0.67911E+00  0.17603E-03 -0.18263E-04  0.99534E+00 -0.27549E-03 -0.10158E-03  0.72803E+00 -0.95259E-03  0.72552E+00
   65.00  0.65645E+00 -0.69808E+00  0.17924E-03  0.23567E-05  0.99523E+00 -0.26959E-03 -0.10776E-03  0.70964E+00 -0.59820E-03  0.70715E+00
   66.00  0.63219E+00 -0.71694E+00  0.18205E-03  0.22117E-04  0.99512E+00 -0.26378E-03 -0.11329E-03  0.69036E+00 -0.24071E-03  0.68790E+00
   67.00  0.60864E+00 -0.73562E+00  0.18445E-03  0.40732E-04  0.99500E+00 -0.25805E-03 -0.11811E-03  0.67017E+00  0.11623E-03  0.66775E+00
   68.00  0.58586E+00 -0.75408E+00  0.18640E-03  0.57923E-04  0.99489E+00 -0.25238E-03 -0.12218E-03  0.64906E+00  0.46894E-03  0.64668E+00
   69.00  0.56390E+00 -0.77228E+00  0.18786E-03  0.73428E-04  0.99477E+00 -0.24673E-03 -0.12545E-03  0.62703E+00  0.81376E-03  0.62469E+00
   70.00  0.54283E+00 -0.79015E+00  0.18878E-03  0.86999E-04  0.99466E+00 -0.24105E-03 -0.12793E-03  0.60406E+00  0.11471E-02  0.60177E+00
   71.00  0.52267E+00 -0.80765E+00  0.18912E-03  0.98406E-04  0.99454E+00 -0.23527E-03 -0.12961E-03  0.58016E+00  0.14656E-02  0.57793E+00
   72.00  0.50349E+00 -0.82471E+00  0.18882E-03  0.10745E-03  0.99441E+00 -0.22933E-03 -0.13052E-03  0.55533E+00  0.17661E-02  0.55315E+00
   73.00  0.48530E+00 -0.84127E+00  0.18784E-03  0.11394E-03  0.99429E+00 -0.22317E-03 -0.13071E-03  0.52957E+00  0.20460E-02  0.52746E+00
   74.00  0.46812E+00 -0.85728E+00  0.18610E-03  0.11773E-03  0.99417E+00 -0.21670E-03 -0.13027E-03  0.50291E+00  0.23029E-02  0.50086E+00
   75.00  0.45197E+00 -0.87267E+00  0.18357E-03  0.11870E-03  0.99405E+00 -0.20987E-03 -0.12930E-03  0.47536E+00  0.25351E-02  0.47337E+00
   76.00  0.43685E+00 -0.88737E+00  0.18020E-03  0.11679E-03  0.99392E+00 -0.20261E-03 -0.12791E-03  0.44695E+00  0.27416E-02  0.44503E+00
   77.00  0.42274E+00 -0.90133E+00  0.17595E-03  0.11194E-03  0.99380E+00 -0.19488E-03 -0.12626E-03  0.41771E+00  0.29220E-02  0.41586E+00
   78.00  0.40963E+00 -0.91448E+00  0.17079E-03  0.10415E-03  0.99368E+00 -0.18663E-03 -0.12450E-03  0.38768E+00  0.30766E-02  0.38591E+00
   79.00  0.39750E+00 -0.92677E+00  0.16470E-03  0.93475E-04  0.99355E+00 -0.17784E-03 -0.12280E-03  0.35691E+00  0.32064E-02  0.35521E+00
   80.00  0.38630E+00 -0.93815E+00  0.15768E-03  0.79982E-04  0.99344E+00 -0.16851E-03 -0.12134E-03  0.32544E+00  0.33132E-02  0.32382E+00
   81.00  0.37600E+00 -0.94854E+00  0.14974E-03  0.63789E-04  0.99332E+00 -0.15865E-03 -0.12029E-03  0.29334E+00  0.33992E-02  0.29180E+00
   82.00  0.36655E+00 -0.95792E+00  0.14091E-03  0.45044E-04  0.99320E+00 -0.14828E-03 -0.11982E-03  0.26066E+00  0.34672E-02  0.25921E+00
   83.00  0.35790E+00 -0.96623E+00  0.13123E-03  0.23924E-04  0.99309E+00 -0.13744E-03 -0.12005E-03  0.22747E+00  0.35203E-02  0.22610E+00
   84.00  0.35000E+00 -0.97343E+00  0.12075E-03  0.62640E-06  0.99298E+00 -0.12620E-03 -0.12113E-03  0.19384E+00  0.35619E-02  0.19256E+00
   85.00  0.34280E+00 -0.97950E+00  0.10955E-03 -0.24634E-04  0.99288E+00 -0.11463E-03 -0.12314E-03  0.15984E+00  0.35955E-02  0.15864E+00
   86.00  0.33623E+00 -0.98440E+00  0.97702E-04 -0.51632E-04  0.99278E+00 -0.10281E-03 -0.12616E-03  0.12555E+00  0.36244E-02  0.12443E+00
   87.00  0.33026E+00 -0.98812E+00  0.85294E-04 -0.80136E-04  0.99268E+00 -0.90831E-04 -0.13021E-03  0.91026E-01  0.36517E-02  0.90002E-01
   88.00  0.32481E+00 -0.99063E+00  0.72424E-04 -0.10992E-03  0.99259E+00 -0.78784E-04 -0.13530E-03  0.56360E-01  0.36805E-02  0.55427E-01
   89.00  0.31984E+00 -0.99193E+00  0.59192E-04 -0.14074E-03  0.99250E+00 -0.66767E-04 -0.14140E-03  0.21622E-01  0.37131E-02  0.20783E-01
   90.00  0.31530E+00 -0.99202E+00  0.45700E-04 -0.17239E-03  0.99241E+00 -0.54872E-04 -0.14846E-03 -0.13113E-01  0.37516E-02 -0.13857E-01
   91.00  0.31114E+00 -0.99090E+00  0.32052E-04 -0.20465E-03  0.99232E+00 -0.43190E-04 -0.15638E-03 -0.47772E-01  0.37976E-02 -0.48417E-01
   92.00  0.30732E+00 -0.98858E+00  0.18349E-04 -0.23731E-03  0.99224E+00 -0.31806E-04 -0.16507E-03 -0.82284E-01  0.38520E-02 -0.82826E-01
   93.00  0.30380E+00 -0.98508E+00  0.46905E-05 -0.27019E-03  0.99216E+00 -0.20798E-04 -0.17440E-03 -0.11658E+00  0.39153E-02 -0.11701E+00
   94.00  0.30054E+00 -0.98040E+00 -0.88280E-05 -0.30309E-03  0.99209E+00 -0.10236E-04 -0.18423E-03 -0.15058E+00  0.39877E-02 -0.15091E+00
   95.00  0.29750E+00 -0.97459E+00 -0.22117E-04 -0.33584E-03  0.99201E+00 -0.18137E-06 -0.19441E-03 -0.18424E+00  0.40686E-02 -0.18445E+00
   96.00  0.29467E+00 -0.96766E+00 -0.35091E-04 -0.36827E-03  0.99194E+00  0.93145E-05 -0.20480E-03 -0.21749E+00  0.41573E-02 -0.21758E+00
   97.00  0.29202E+00 -0.95965E+00 -0.47674E-04 -0.40023E-03  0.99187E+00  0.18209E-04 -0.21523E-03 -0.25026E+00  0.42527E-02 -0.25023E+00
   98.00  0.28952E+00 -0.95060E+00 -0.59795E-04 -0.43155E-03  0.99180E+00  0.26469E-04 -0.22556E-03 -0.28250E+00  0.43533E-02 -0.28235E+00
   99.00  0.28715E+00 -0.94056E+00 -0.71390E-04 -0.46209E-03  0.99173E+00  0.34069E-04 -0.23564E-03 -0.31417E+00  0.44576E-02 -0.31388E+00
  100.00  0.28491E+00 -0.92956E+00 -0.82402E-04 -0.49171E-03  0.99166E+00  0.40994E-04 -0.24534E-03 -0.34521E+00  0.45638E-02 -0.34478E+00
  101.00  0.28278E+00 -0.91765E+00 -0.92785E-04 -0.52026E-03  0.99160E+00  0.47236E-04 -0.25451E-03 -0.37558E+00  0.46701E-02 -0.37501E+00
  102.00  0.28075E+00 -0.90488E+00 -0.10250E-03 -0.54763E-03  0.99153E+00  0.52795E-04 -0.26306E-03 -0.40523E+00  0.47745E-02 -0.40452E+00
  103.00  0.27882E+00 -0.89131E+00 -0.11150E-03 -0.57367E-03  0.99147E+00  0.57677E-04 -0.27087E-03 -0.43414E+00  0.48753E-02 -0.43327E+00
  104.00  0.27698E+00 -0.87698E+00 -0.11978E-03 -0.59827E-03  0.99141E+00  0.61895E-04 -0.27786E-03 -0.46227E+00  0.49705E-02 -0.46124E+00
  105.00  0.27523E+00 -0.86196E+00 -0.12732E-03 -0.62133E-03  0.99135E+00  0.65467E-04 -0.28396E-03 -0.48960E+00  0.50585E-02 -0.48841E+00
  106.00  0.27357E+00 -0.84630E+00 -0.13410E-03 -0.64272E-03  0.99129E+00  0.68417E-04 -0.28910E-03 -0.51610E+00  0.51377E-02 -0.51473E+00
  107.00  0.27199E+00 -0.83004E+00 -0.14013E-03 -0.66236E-03  0.99123E+00  0.70772E-04 -0.29326E-03 -0.54175E+00  0.52067E-02 -0.54021E+00
  108.00  0.27050E+00 -0.81326E+00 -0.14541E-03 -0.68017E-03  0.99117E+00  0.72563E-04 -0.29640E-03 -0.56653E+00  0.52642E-02 -0.56482E+00
  109.00  0.26911E+00 -0.79600E+00 -0.14995E-03 -0.69607E-03  0.99112E+00  0.73826E-04 -0.29852E-03 -0.59044E+00  0.53091E-02 -0.58855E+00
  110.00  0.26780E+00 -0.77832E+00 -0.15378E-03 -0.71002E-03  0.99107E+00  0.74598E-04 -0.29961E-03 -0.61347E+00  0.53406E-02 -0.61139E+00
  111.00  0.26660E+00 -0.76028E+00 -0.15693E-03 -0.72196E-03  0.99102E+00  0.74916E-04 -0.29971E-03 -0.63561E+00  0.53581E-02 -0.63335E+00
  112.00  0.26549E+00 -0.74192E+00 -0.15942E-03 -0.73189E-03  0.99097E+00  0.74822E-04 -0.29884E-03 -0.65687E+00  0.53610E-02 -0.65441E+00
  113.00  0.26448E+00 -0.72330E+00 -0.16130E-03 -0.73980E-03  0.99092E+00  0.74355E-04 -0.29704E-03 -0.67725E+00  0.53493E-02 -0.67459E+00
  114.00  0.26358E+00 -0.70447E+00 -0.16260E-03 -0.74570E-03  0.99088E+00  0.73556E-04 -0.29437E-03 -0.69675E+00  0.53229E-02 -0.69390E+00
  115.00  0.26278E+00 -0.68548E+00 -0.16338E-03 -0.74962E-03  0.99084E+00  0.72466E-04 -0.29089E-03 -0.71538E+00  0.52820E-02 -0.71233E+00
  116.00  0.26208E+00 -0.66637E+00 -0.16368E-03 -0.75162E-03  0.99080E+00  0.71123E-04 -0.28666E-03 -0.73315E+00  0.52269E-02 -0.72991E+00
  117.00  0.26149E+00 -0.64719E+00 -0.16356E-03 -0.75176E-03  0.99076E+00  0.69565E-04 -0.28176E-03 -0.75008E+00  0.51582E-02 -0.74664E+00
  118.00  0.26101E+00 -0.62798E+00 -0.16306E-03 -0.75014E-03  0.99073E+00  0.67828E-04 -0.27626E-03 -0.76619E+00  0.50765E-02 -0.76255E+00
  119.00  0.26064E+00 -0.60878E+00 -0.16224E-03 -0.74685E-03  0.99070E+00  0.65945E-04 -0.27023E-03 -0.78149E+00  0.49826E-02 -0.77765E+00
  120.00  0.26037E+00 -0.58963E+00 -0.16115E-03 -0.74201E-03  0.99066E+00  0.63947E-04 -0.26376E-03 -0.79599E+00  0.48775E-02 -0.79196E+00
  121.00  0.26021E+00 -0.57057E+00 -0.15984E-03 -0.73574E-03  0.99064E+00  0.61862E-04 -0.25692E-03 -0.80973E+00  0.47620E-02 -0.80551E+00
  122.00  0.26015E+00 -0.55162E+00 -0.15835E-03 -0.72819E-03  0.99061E+00  0.59715E-04 -0.24978E-03 -0.82273E+00  0.46373E-02 -0.81831E+00
  123.00  0.26019E+00 -0.53281E+00 -0.15673E-03 -0.71948E-03  0.99059E+00  0.57528E-04 -0.24241E-03 -0.83500E+00  0.45044E-02 -0.83038E+00
  124.00  0.26033E+00 -0.51419E+00 -0.15501E-03 -0.70977E-03  0.99056E+00  0.55320E-04 -0.23487E-03 -0.84657E+00  0.43645E-02 -0.84177E+00
  125.00  0.26056E+00 -0.49576E+00 -0.15323E-03 -0.69920E-03  0.99054E+00  0.53106E-04 -0.22722E-03 -0.85746E+00  0.42186E-02 -0.85248E+00
  126.00  0.26089E+00 -0.47756E+00 -0.15142E-03 -0.68793E-03  0.99053E+00  0.50901E-04 -0.21952E-03 -0.86771E+00  0.40678E-02 -0.86254E+00
  127.00  0.26129E+00 -0.45961E+00 -0.14960E-03 -0.67609E-03  0.99051E+00  0.48714E-04 -0.21180E-03 -0.87733E+00  0.39133E-02 -0.87198E+00
  128.00  0.26178E+00 -0.44192E+00 -0.14780E-03 -0.66382E-03  0.99049E+00  0.46553E-04 -0.20412E-03 -0.88635E+00  0.37560E-02 -0.88083E+00
  129.00  0.26235E+00 -0.42451E+00 -0.14603E-03 -0.65125E-03  0.99048E+00  0.44425E-04 -0.19649E-03 -0.89480E+00  0.35969E-02 -0.88910E+00
  130.00  0.26298E+00 -0.40741E+00 -0.14429E-03 -0.63852E-03  0.99046E+00  0.42334E-04 -0.18896E-03 -0.90270E+00  0.34369E-02 -0.89683E+00
  131.00  0.26368E+00 -0.39062E+00 -0.14260E-03 -0.62572E-03  0.99045E+00  0.40281E-04 -0.18154E-03 -0.91008E+00  0.32769E-02 -0.90404E+00
  132.00  0.26445E+00 -0.37415E+00 -0.14095E-03 -0.61297E-03  0.99044E+00  0.38269E-04 -0.17424E-03 -0.91696E+00  0.31178E-02 -0.91076E+00
  133.00  0.26526E+00 -0.35802E+00 -0.13934E-03 -0.60036E-03  0.99042E+00  0.36297E-04 -0.16708E-03 -0.92337E+00  0.29601E-02 -0.91701E+00
  134.00  0.26613E+00 -0.34223E+00 -0.13776E-03 -0.58796E-03  0.99041E+00  0.34365E-04 -0.16008E-03 -0.92932E+00  0.28047E-02 -0.92280E+00
  135.00  0.26704E+00 -0.32680E+00 -0.13619E-03 -0.57585E-03  0.99040E+00  0.32472E-04 -0.15322E-03 -0.93485E+00  0.26519E-02 -0.92818E+00
  136.00  0.26800E+00 -0.31172E+00 -0.13464E-03 -0.56409E-03  0.99039E+00  0.30619E-04 -0.14652E-03 -0.93997E+00  0.25025E-02 -0.93315E+00
  137.00  0.26898E+00 -0.29701E+00 -0.13307E-03 -0.55272E-03  0.99038E+00  0.28804E-04 -0.13997E-03 -0.94471E+00  0.23567E-02 -0.93775E+00
  138.00  0.27000E+00 -0.28267E+00 -0.13146E-03 -0.54179E-03  0.99037E+00  0.27027E-04 -0.13357E-03 -0.94909E+00  0.22149E-02 -0.94199E+00
  139.00  0.27105E+00 -0.26870E+00 -0.12981E-03 -0.53132E-03  0.99035E+00  0.25288E-04 -0.12732E-03 -0.95313E+00  0.20776E-02 -0.94589E+00
  140.00  0.27211E+00 -0.25510E+00 -0.12809E-03 -0.52133E-03  0.99034E+00  0.23589E-04 -0.12123E-03 -0.95685E+00  0.19448E-02 -0.94947E+00
  141.00  0.27319E+00 -0.24188E+00 -0.12627E-03 -0.51183E-03  0.99033E+00  0.21930E-04 -0.11527E-03 -0.96027E+00  0.18169E-02 -0.95275E+00
  142.00  0.27428E+00 -0.22903E+00 -0.12435E-03 -0.50284E-03  0.99032E+00  0.20314E-04 -0.10946E-03 -0.96340E+00  0.16940E-02 -0.95576E+00
  143.00  0.27538E+00 -0.21656E+00 -0.12229E-03 -0.49436E-03  0.99030E+00  0.18744E-04 -0.10379E-03 -0.96627E+00  0.15761E-02 -0.95850E+00
  144.00  0.27649E+00 -0.20447E+00 -0.12009E-03 -0.48638E-03  0.99029E+00  0.17221E-04 -0.98250E-04 -0.96889E+00  0.14633E-02 -0.96099E+00
  145.00  0.27760E+00 -0.19275E+00 -0.11772E-03 -0.47890E-03  0.99027E+00  0.15751E-04 -0.92852E-04 -0.97127E+00  0.13557E-02 -0.96326E+00
  146.00  0.27870E+00 -0.18141E+00 -0.11518E-03 -0.47190E-03  0.99026E+00  0.14336E-04 -0.87593E-04 -0.97344E+00  0.12533E-02 -0.96531E+00
  147.00  0.27980E+00 -0.17044E+00 -0.11245E-03 -0.46538E-03  0.99024E+00  0.12981E-04 -0.82471E-04 -0.97541E+00  0.11560E-02 -0.96716E+00
