    9.00  0.12950E+02 -0.11770E-01  0.10338E-06 -0.45102E-04  0.99992E+00 -0.30380E-04  0.43079E-06  0.99985E+00  0.45970E-04  0.99976E+00
   10.00  0.12508E+02 -0.14550E-01  0.15554E-06 -0.51443E-04  0.99991E+00 -0.33353E-04  0.56839E-06  0.99981E+00  0.53202E-04  0.99972E+00
   11.00  0.12039E+02 -0.17632E-01  0.22640E-06 -0.58571E-04  0.99991E+00 -0.36691E-04  0.73780E-06  0.99975E+00  0.59544E-04  0.99966E+00
   12.00  0.11548E+02 -0.21017E-01  0.32047E-06 -0.66520E-04  0.99990E+00 -0.40407E-04  0.94490E-06  0.99968E+00  0.64458E-04  0.99958E+00
   13.00  0.11040E+02 -0.24710E-01  0.44291E-06 -0.75322E-04  0.99989E+00 -0.44514E-04  0.11964E-05  0.99959E+00  0.67329E-04  0.99948E+00
   14.00  0.10520E+02 -0.28714E-01  0.59962E-06 -0.85007E-04  0.99988E+00 -0.49022E-04  0.15000E-05  0.99947E+00  0.67476E-04  0.99936E+00
   15.00  0.99929E+01 -0.33032E-01  0.79727E-06 -0.95606E-04  0.99987E+00 -0.53944E-04  0.18641E-05  0.99933E+00  0.64138E-04  0.99921E+00
   16.00  0.94630E+01 -0.37669E-01  0.10433E-05 -0.10714E-03  0.99986E+00 -0.59286E-04  0.22983E-05  0.99915E+00  0.56485E-04  0.99903E+00
   17.00  0.89348E+01 -0.42629E-01  0.13461E-05 -0.11964E-03  0.99985E+00 -0.65054E-04  0.28128E-05  0.99894E+00  0.43616E-04  0.99881E+00
   18.00  0.84126E+01 -0.47917E-01  0.17147E-05 -0.13310E-03  0.99984E+00 -0.71246E-04  0.34186E-05  0.99869E+00  0.24568E-04  0.99854E+00
   19.00  0.78998E+01 -0.53539E-01  0.21590E-05 -0.14754E-03  0.99982E+00 -0.77856E-04  0.41276E-05  0.99839E+00 -0.16699E-05  0.99823E+00
   20.00  0.74000E+01 -0.59500E-01  0.26898E-05 -0.16292E-03  0.99981E+00 -0.84871E-04  0.49516E-05  0.99804E+00 -0.36143E-04  0.99786E+00
   21.00  0.69159E+01 -0.65806E-01  0.33182E-05 -0.17922E-03  0.99979E+00 -0.92265E-04  0.59027E-05  0.99762E+00 -0.79900E-04  0.99743E+00
   22.00  0.64500E+01 -0.72465E-01  0.40558E-05 -0.19638E-03  0.99977E+00 -0.10000E-03  0.69923E-05  0.99714E+00 -0.13396E-03  0.99693E+00
   23.00  0.60044E+01 -0.79482E-01  0.49143E-05 -0.21432E-03  0.99974E+00 -0.10804E-03  0.82307E-05  0.99658E+00 -0.19929E-03  0.99635E+00
   24.00  0.55807E+01 -0.86865E-01  0.59053E-05 -0.23291E-03  0.99972E+00 -0.11631E-03  0.96262E-05  0.99594E+00 -0.27670E-03  0.99568E+00
   25.00  0.51799E+01 -0.94622E-01  0.70395E-05 -0.25200E-03  0.99969E+00 -0.12473E-03  0.11184E-04  0.99520E+00 -0.36685E-03  0.99492E+00
   26.00  0.48029E+01 -0.10276E+00  0.83262E-05 -0.27141E-03  0.99965E+00 -0.13320E-03  0.12906E-04  0.99436E+00 -0.47012E-03  0.99406E+00
   27.00  0.44500E+01 -0.11128E+00  0.97731E-05 -0.29089E-03  0.99962E+00 -0.14161E-03  0.14788E-04  0.99341E+00 -0.58659E-03  0.99307E+00
   28.00  0.41212E+01 -0.12020E+00  0.11385E-04 -0.31019E-03  0.99958E+00 -0.14983E-03  0.16819E-04  0.99233E+00 -0.71589E-03  0.99196E+00
   29.00  0.38162E+01 -0.12952E+00  0.13164E-04 -0.32897E-03  0.99953E+00 -0.15770E-03  0.18982E-04  0.99112E+00 -0.85722E-03  0.99071E+00
   30.00  0.35344E+01 -0.13924E+00  0.15107E-04 -0.34691E-03  0.99949E+00 -0.16506E-03  0.21248E-04  0.98975E+00 -0.10092E-02  0.98931E+00
   31.00  0.32750E+01 -0.14938E+00  0.17207E-04 -0.36361E-03  0.99943E+00 -0.17174E-03  0.23582E-04  0.98822E+00 -0.11700E-02  0.98774E+00
   32.00  0.30371E+01 -0.15992E+00  0.19453E-04 -0.37869E-03  0.99938E+00 -0.17756E-03  0.25937E-04  0.98652E+00 -0.13369E-02  0.98600E+00
   33.00  0.28194E+01 -0.17088E+00  0.21827E-04 -0.39177E-03  0.99932E+00 -0.18236E-03  0.28256E-04  0.98462E+00 -0.15070E-02  0.98406E+00
   34.00  0.26207E+01 -0.18225E+00  0.24306E-04 -0.40245E-03  0.99926E+00 -0.18598E-03  0.30472E-04  0.98252E+00 -0.16767E-02  0.98191E+00
   35.00  0.24396E+01 -0.19404E+00  0.26865E-04 -0.41039E-03  0.99919E+00 -0.18828E-03  0.32513E-04  0.98020E+00 -0.18420E-02  0.97954E+00
   36.00  0.22749E+01 -0.20623E+00  0.29472E-04 -0.41528E-03  0.99912E+00 -0.18914E-03  0.34297E-04  0.97764E+00 -0.19987E-02  0.97692E+00
   37.00  0.21251E+01 -0.21882E+00  0.32094E-04 -0.41690E-03  0.99904E+00 -0.18850E-03  0.35743E-04  0.97482E+00 -0.21424E-02  0.97406E+00
   38.00  0.19889E+01 -0.23182E+00  0.34696E-04 -0.41505E-03  0.99896E+00 -0.18631E-03  0.36767E-04  0.97174E+00 -0.22690E-02  0.97093E+00
   39.00  0.18649E+01 -0.24520E+00  0.37244E-04 -0.40966E-03  0.99888E+00 -0.18257E-03  0.37289E-04  0.96838E+00 -0.23747E-02  0.96751E+00
   40.00  0.17520E+01 -0.25896E+00  0.39704E-04 -0.40072E-03  0.99880E+00 -0.17733E-03  0.37235E-04  0.96471E+00 -0.24558E-02  0.96378E+00
   41.00  0.16489E+01 -0.27309E+00  0.42046E-04 -0.38829E-03  0.99871E+00 -0.17067E-03  0.36537E-04  0.96072E+00 -0.25098E-02  0.95974E+00
   42.00  0.15546E+01 -0.28759E+00  0.44243E-04 -0.37252E-03  0.99862E+00 -0.16269E-03  0.35142E-04  0.95640E+00 -0.25344E-02  0.95536E+00
   43.00  0.14681E+01 -0.30244E+00  0.46272E-04 -0.35363E-03  0.99852E+00 -0.15355E-03  0.33008E-04  0.95172E+00 -0.25283E-02  0.95063E+00
   44.00  0.13885E+01 -0.31764E+00  0.48116E-04 -0.33187E-03  0.99843E+00 -0.14341E-03  0.30106E-04  0.94667E+00 -0.24911E-02  0.94552E+00
   45.00  0.13150E+01 -0.33317E+00  0.49762E-04 -0.30755E-03  0.99833E+00 -0.13244E-03  0.26422E-04  0.94122E+00 -0.24230E-02  0.94001E+00
   46.00  0.12469E+01 -0.34902E+00  0.51204E-04 -0.28097E-03  0.99823E+00 -0.12083E-03  0.21959E-04  0.93536E+00 -0.23250E-02  0.93410E+00
   47.00  0.11837E+01 -0.36519E+00  0.52437E-04 -0.25249E-03  0.99812E+00 -0.10876E-03  0.16732E-04  0.92907E+00 -0.21990E-02  0.92775E+00
   48.00  0.11248E+01 -0.38166E+00  0.53462E-04 -0.22245E-03  0.99802E+00 -0.96409E-04  0.10774E-04  0.92232E+00 -0.20471E-02  0.92094E+00
   49.00  0.10698E+01 -0.39843E+00  0.54283E-04 -0.19118E-03  0.99791E+00 -0.83960E-04  0.41287E-05  0.91509E+00 -0.18721E-02  0.91366E+00
   50.00  0.10184E+01 -0.41548E+00  0.54905E-04 -0.15901E-03  0.99779E+00 -0.71569E-04 -0.31434E-05  0.90737E+00 -0.16773E-02  0.90588E+00
   51.00  0.97015E+00 -0.43280E+00  0.55335E-04 -0.12627E-03  0.99768E+00 -0.59384E-04 -0.10970E-04  0.89912E+00 -0.14660E-02  0.89757E+00
   52.00  0.92489E+00 -0.45038E+00  0.55582E-04 -0.93247E-04  0.99756E+00 -0.47537E-04 -0.19267E-04  0.89032E+00 -0.12418E-02  0.88871E+00
   53.00  0.88239E+00 -0.46820E+00  0.55654E-04 -0.60231E-04  0.99744E+00 -0.36144E-04 -0.27937E-04  0.88095E+00 -0.10085E-02  0.87929E+00
   54.00  0.84247E+00 -0.48624E+00  0.55558E-04 -0.27487E-04  0.99731E+00 -0.25304E-04 -0.36876E-04  0.87099E+00 -0.76958E-03  0.86927E+00
   55.00  0.80500E+00 -0.50448E+00  0.55300E-04  0.47325E-05  0.99718E+00 -0.15098E-04 -0.45968E-04  0.86041E+00 -0.52860E-03  0.85864E+00
   56.00  0.76984E+00 -0.52292E+00  0.54887E-04  0.36196E-04  0.99706E+00 -0.55887E-05 -0.55093E-04  0.84919E+00 -0.28879E-03  0.84736E+00
   57.00  0.73687E+00 -0.54151E+00  0.54322E-04  0.66690E-04  0.99692E+00  0.31771E-05 -0.64126E-04  0.83731E+00 -0.53045E-04  0.83542E+00
   58.00  0.70601E+00 -0.56023E+00  0.53605E-04  0.96017E-04  0.99679E+00  0.11171E-04 -0.72944E-04  0.82474E+00  0.17618E-03  0.82280E+00
   59.00  0.67714E+00 -0.57907E+00  0.52737E-04  0.12400E-03  0.99666E+00  0.18381E-04 -0.81425E-04  0.81146E+00  0.39696E-03  0.80947E+00
   60.00  0.65019E+00 -0.59798E+00  0.51713E-04  0.15049E-03  0.99652E+00  0.24811E-04 -0.89453E-04  0.79746E+00  0.60800E-03  0.79541E+00
   61.00  0.62504E+00 -0.61695E+00  0.50529E-04  0.17535E-03  0.99639E+00  0.30483E-04 -0.96924E-04  0.78271E+00  0.80863E-03  0.78061E+00
   62.00  0.60161E+00 -0.63592E+00  0.49178E-04  0.19847E-03  0.99626E+00  0.35428E-04 -0.10375E-03  0.76720E+00  0.99890E-03  0.76505E+00
   63.00  0.57980E+00 -0.65487E+00  0.47651E-04  0.21977E-03  0.99612E+00  0.39695E-04 -0.10985E-03  0.75090E+00  0.11796E-02  0.74871E+00
   64.00  0.55951E+00 -0.67376E+00  0.45938E-04  0.23921E-03  0.99599E+00  0.43338E-04 -0.11518E-03  0.73381E+00  0.13520E-02  0.73158E+00
   65.00  0.54064E+00 -0.69255E+00  0.44027E-04  0.25674E-03  0.99587E+00  0.46422E-04 -0.11971E-03  0.71592E+00  0.15182E-02  0.71364E+00
   66.00  0.52309E+00 -0.71120E+00  0.41907E-04  0.27238E-03  0.99574E+00  0.49017E-04 -0.12344E-03  0.69720E+00  0.16809E-02  0.69489E+00
   67.00  0.50675E+00 -0.72967E+00  0.39566E-04  0.28614E-03  0.99562E+00  0.51194E-04 -0.12636E-03  0.67765E+00  0.18428E-02  0.67531E+00
   68.00  0.49153E+00 -0.74790E+00  0.36993E-04  0.29806E-03  0.99550E+00  0.53027E-04 -0.12854E-03  0.65726E+00  0.20073E-02  0.65489E+00
   69.00  0.47732E+00 -0.76586E+00  0.34178E-04  0.30822E-03  0.99538E+00  0.54586E-04 -0.13002E-03  0.63603E+00  0.21778E-02  0.63363E+00
   70.00  0.46402E+00 -0.78350E+00  0.31112E-04  0.31670E-03  0.99527E+00  0.55937E-04 -0.13087E-03  0.61395E+00  0.23577E-02  0.61153E+00
   71.00  0.45155E+00 -0.80077E+00  0.27787E-04  0.32358E-03  0.99515E+00  0.57139E-04 -0.13119E-03  0.59103E+00  0.25503E-02  0.58859E+00
   72.00  0.43981E+00 -0.81762E+00  0.24197E-04  0.32896E-03  0.99504E+00  0.58246E-04 -0.13107E-03  0.56726E+00  0.27586E-02  0.56480E+00
   73.00  0.42871E+00 -0.83400E+00  0.20339E-04  0.33296E-03  0.99494E+00  0.59302E-04 -0.13062E-03  0.54264E+00  0.29852E-02  0.54018E+00
   74.00  0.41819E+00 -0.84986E+00  0.16210E-04  0.33567E-03  0.99483E+00  0.60344E-04 -0.12993E-03  0.51720E+00  0.32324E-02  0.51472E+00
   75.00  0.40817E+00 -0.86514E+00  0.11810E-04  0.33720E-03  0.99473E+00  0.61400E-04 -0.12912E-03  0.49093E+00  0.35018E-02  0.48845E+00
   76.00  0.39858E+00 -0.87980E+00  0.71404E-05  0.33764E-03  0.99463E+00  0.62489E-04 -0.12827E-03  0.46386E+00  0.37944E-02  0.46138E+00
   77.00  0.38938E+00 -0.89378E+00  0.22056E-05  0.33709E-03  0.99453E+00  0.63624E-04 -0.12748E-03  0.43600E+00  0.41108E-02  0.43352E+00
   78.00  0.38052E+00 -0.90703E+00 -0.29899E-05  0.33563E-03  0.99443E+00  0.64811E-04 -0.12682E-03  0.40738E+00  0.44507E-02  0.40490E+00
   79.00  0.37195E+00 -0.91950E+00 -0.84394E-05  0.33333E-03  0.99432E+00  0.66050E-04 -0.12637E-03  0.37802E+00  0.48134E-02  0.37556E+00
   80.00  0.36364E+00 -0.93114E+00 -0.14135E-04  0.33027E-03  0.99422E+00  0.67336E-04 -0.12618E-03  0.34796E+00  0.51974E-02  0.34551E+00
   81.00  0.35557E+00 -0.94190E+00 -0.20069E-04  0.32650E-03  0.99412E+00  0.68661E-04 -0.12629E-03  0.31724E+00  0.56007E-02  0.31480E+00
   82.00  0.34770E+00 -0.95173E+00 -0.26230E-04  0.32207E-03  0.99402E+00  0.70013E-04 -0.12673E-03  0.28588E+00  0.60207E-02  0.28347E+00
   83.00  0.34004E+00 -0.96058E+00 -0.32608E-04  0.31702E-03  0.99391E+00  0.71380E-04 -0.12752E-03  0.25395E+00  0.64543E-02  0.25156E+00
   84.00  0.33256E+00 -0.96843E+00 -0.39193E-04  0.31139E-03  0.99381E+00  0.72746E-04 -0.12866E-03  0.22148E+00  0.68979E-02  0.21912E+00
   85.00  0.32526E+00 -0.97522E+00 -0.45973E-04  0.30521E-03  0.99370E+00  0.74099E-04 -0.13014E-03  0.18854E+00  0.73476E-02  0.18621E+00
   86.00  0.31814E+00 -0.98092E+00 -0.52936E-04  0.29851E-03  0.99359E+00  0.75422E-04 -0.13195E-03  0.15517E+00  0.77989E-02  0.15288E+00
   87.00  0.31120E+00 -0.98550E+00 -0.60071E-04  0.29131E-03  0.99348E+00  0.76702E-04 -0.13406E-03  0.12145E+00  0.82472E-02  0.11920E+00
   88.00  0.30444E+00 -0.98894E+00 -0.67365E-04  0.28363E-03  0.99337E+00  0.77926E-04 -0.13643E-03  0.87426E-01  0.86875E-02  0.85230E-01
   89.00  0.29788E+00 -0.99121E+00 -0.74808E-04  0.27549E-03  0.99326E+00  0.79083E-04 -0.13902E-03  0.53175E-01  0.91148E-02  0.51034E-01
   90.00  0.29151E+00 -0.99229E+00 -0.82387E-04  0.26690E-03  0.99314E+00  0.80163E-04 -0.14178E-03  0.18764E-01  0.95238E-02  0.16685E-01
   91.00  0.28535E+00 -0.99219E+00 -0.90090E-04  0.25789E-03  0.99303E+00  0.81157E-04 -0.14467E-03 -0.15735E-01  0.99095E-02 -0.17746E-01
   92.00  0.27940E+00 -0.99088E+00 -0.97908E-04  0.24848E-03  0.99292E+00  0.82059E-04 -0.14763E-03 -0.50251E-01  0.10267E-01 -0.52186E-01
   93.00  0.27367E+00 -0.98837E+00 -0.10583E-03  0.23867E-03  0.99280E+00  0.82864E-04 -0.15062E-03 -0.84709E-01  0.10590E-01 -0.86562E-01
   94.00  0.26818E+00 -0.98467E+00 -0.11384E-03  0.22848E-03  0.99269E+00  0.83568E-04 -0.15358E-03 -0.11904E+00  0.10876E-01 -0.12080E+00
   95.00  0.26293E+00 -0.97979E+00 -0.12193E-03  0.21795E-03  0.99258E+00  0.84168E-04 -0.15647E-03 -0.15316E+00  0.11119E-01 -0.15482E+00
   96.00  0.25793E+00 -0.97375E+00 -0.13009E-03  0.20708E-03  0.99247E+00  0.84663E-04 -0.15925E-03 -0.18700E+00  0.11317E-01 -0.18856E+00
   97.00  0.25319E+00 -0.96657E+00 -0.13831E-03  0.19589E-03  0.99236E+00  0.85053E-04 -0.16188E-03 -0.22050E+00  0.11464E-01 -0.22195E+00
   98.00  0.24870E+00 -0.95829E+00 -0.14658E-03  0.18441E-03  0.99225E+00  0.85338E-04 -0.16435E-03 -0.25358E+00  0.11560E-01 -0.25491E+00
   99.00  0.24449E+00 -0.94893E+00 -0.15488E-03  0.17266E-03  0.99215E+00  0.85518E-04 -0.16662E-03 -0.28618E+00  0.11602E-01 -0.28738E+00
  100.00  0.24054E+00 -0.93855E+00 -0.16321E-03  0.16066E-03  0.99205E+00  0.85595E-04 -0.16870E-03 -0.31823E+00  0.11588E-01 -0.31929E+00
  101.00  0.23687E+00 -0.92718E+00 -0.17154E-03  0.14842E-03  0.99196E+00  0.85569E-04 -0.17058E-03 -0.34968E+00  0.11519E-01 -0.35060E+00
  102.00  0.23347E+00 -0.91487E+00 -0.17987E-03  0.13597E-03  0.99187E+00  0.85441E-04 -0.17228E-03 -0.38046E+00  0.11394E-01 -0.38124E+00
  103.00  0.23035E+00 -0.90167E+00 -0.18819E-03  0.12333E-03  0.99179E+00  0.85211E-04 -0.17380E-03 -0.41054E+00  0.11215E-01 -0.41116E+00
  104.00  0.22750E+00 -0.88765E+00 -0.19646E-03  0.11050E-03  0.99171E+00  0.84878E-04 -0.17517E-03 -0.43986E+00  0.10983E-01 -0.44032E+00
  105.00  0.22491E+00 -0.87286E+00 -0.20469E-03  0.97514E-04  0.99164E+00  0.84443E-04 -0.17642E-03 -0.46839E+00  0.10702E-01 -0.46867E+00
  106.00  0.22259E+00 -0.85736E+00 -0.21284E-03  0.84371E-04  0.99158E+00  0.83904E-04 -0.17760E-03 -0.49609E+00  0.10374E-01 -0.49620E+00
  107.00  0.22053E+00 -0.84121E+00 -0.22091E-03  0.71084E-04  0.99152E+00  0.83259E-04 -0.17874E-03 -0.52292E+00  0.10003E-01 -0.52285E+00
  108.00  0.21873E+00 -0.82447E+00 -0.22886E-03  0.57663E-04  0.99147E+00  0.82509E-04 -0.17987E-03 -0.54887E+00  0.95935E-02 -0.54862E+00
  109.00  0.21717E+00 -0.80720E+00 -0.23668E-03  0.44113E-04  0.99143E+00  0.81651E-04 -0.18105E-03 -0.57392E+00  0.91505E-02 -0.57348E+00
  110.00  0.21585E+00 -0.78947E+00 -0.24434E-03  0.30439E-04  0.99139E+00  0.80683E-04 -0.18232E-03 -0.59805E+00  0.86788E-02 -0.59743E+00
  111.00  0.21476E+00 -0.77133E+00 -0.25183E-03  0.16643E-04  0.99136E+00  0.79606E-04 -0.18370E-03 -0.62126E+00  0.81836E-02 -0.62044E+00
  112.00  0.21389E+00 -0.75285E+00 -0.25911E-03  0.27260E-05  0.99133E+00  0.78419E-04 -0.18524E-03 -0.64353E+00  0.76700E-02 -0.64252E+00
  113.00  0.21323E+00 -0.73407E+00 -0.26616E-03 -0.11311E-04  0.99132E+00  0.77122E-04 -0.18697E-03 -0.66488E+00  0.71431E-02 -0.66368E+00
  114.00  0.21277E+00 -0.71507E+00 -0.27295E-03 -0.25470E-04  0.99131E+00  0.75716E-04 -0.18891E-03 -0.68530E+00  0.66080E-02 -0.68390E+00
  115.00  0.21250E+00 -0.69589E+00 -0.27947E-03 -0.39753E-04  0.99130E+00  0.74205E-04 -0.19107E-03 -0.70480E+00  0.60695E-02 -0.70321E+00
  116.00  0.21240E+00 -0.67657E+00 -0.28568E-03 -0.54161E-04  0.99130E+00  0.72591E-04 -0.19346E-03 -0.72340E+00  0.55320E-02 -0.72162E+00
  117.00  0.21248E+00 -0.65718E+00 -0.29156E-03 -0.68696E-04  0.99130E+00  0.70878E-04 -0.19608E-03 -0.74110E+00  0.49997E-02 -0.73914E+00
  118.00  0.21271E+00 -0.63775E+00 -0.29708E-03 -0.83362E-04  0.99131E+00  0.69074E-04 -0.19893E-03 -0.75794E+00  0.44763E-02 -0.75578E+00
  119.00  0.21309E+00 -0.61832E+00 -0.30222E-03 -0.98159E-04  0.99132E+00  0.67184E-04 -0.20198E-03 -0.77392E+00  0.39651E-02 -0.77157E+00
  120.00  0.21360E+00 -0.59894E+00 -0.30697E-03 -0.11309E-03  0.99134E+00  0.65217E-04 -0.20523E-03 -0.78906E+00  0.34691E-02 -0.78654E+00
  121.00  0.21423E+00 -0.57965E+00 -0.31129E-03 -0.12816E-03  0.99135E+00  0.63182E-04 -0.20864E-03 -0.80340E+00  0.29906E-02 -0.80069E+00
  122.00  0.21497E+00 -0.56047E+00 -0.31516E-03 -0.14336E-03  0.99137E+00  0.61087E-04 -0.21219E-03 -0.81695E+00  0.25318E-02 -0.81407E+00
  123.00  0.21582E+00 -0.54143E+00 -0.31857E-03 -0.15870E-03  0.99140E+00  0.58943E-04 -0.21582E-03 -0.82975E+00  0.20942E-02 -0.82669E+00
  124.00  0.21675E+00 -0.52258E+00 -0.32151E-03 -0.17418E-03  0.99142E+00  0.56760E-04 -0.21951E-03 -0.84181E+00  0.16791E-02 -0.83858E+00
  125.00  0.21777E+00 -0.50392E+00 -0.32394E-03 -0.18979E-03  0.99145E+00  0.54550E-04 -0.22322E-03 -0.85316E+00  0.12874E-02 -0.84976E+00
  126.00  0.21885E+00 -0.48549E+00 -0.32587E-03 -0.20553E-03  0.99147E+00  0.52322E-04 -0.22688E-03 -0.86384E+00  0.91976E-03 -0.86027E+00
  127.00  0.22000E+00 -0.46731E+00 -0.32728E-03 -0.22141E-03  0.99150E+00  0.50088E-04 -0.23047E-03 -0.87386E+00  0.57639E-03 -0.87013E+00
  128.00  0.22120E+00 -0.44940E+00 -0.32815E-03 -0.23742E-03  0.99152E+00  0.47857E-04 -0.23393E-03 -0.88326E+00  0.25738E-03 -0.87937E+00
  129.00  0.22245E+00 -0.43177E+00 -0.32848E-03 -0.25355E-03  0.99155E+00  0.45639E-04 -0.23721E-03 -0.89206E+00 -0.37430E-04 -0.88802E+00
  130.00  0.22373E+00 -0.41444E+00 -0.32826E-03 -0.26980E-03  0.99158E+00  0.43444E-04 -0.24027E-03 -0.90030E+00 -0.30837E-03 -0.89610E+00
  131.00  0.22505E+00 -0.39743E+00 -0.32750E-03 -0.28617E-03  0.99160E+00  0.41278E-04 -0.24307E-03 -0.90799E+00 -0.55593E-03 -0.90364E+00
  132.00  0.22638E+00 -0.38074E+00 -0.32618E-03 -0.30266E-03  0.99163E+00  0.39150E-04 -0.24556E-03 -0.91516E+00 -0.78071E-03 -0.91066E+00
  133.00  0.22773E+00 -0.36439E+00 -0.32430E-03 -0.31924E-03  0.99165E+00  0.37066E-04 -0.24770E-03 -0.92183E+00 -0.98341E-03 -0.91720E+00
  134.00  0.22910E+00 -0.34838E+00 -0.32188E-03 -0.33593E-03  0.99168E+00  0.35032E-04 -0.24946E-03 -0.92805E+00 -0.11648E-02 -0.92327E+00
  135.00  0.23046E+00 -0.33273E+00 -0.31890E-03 -0.35270E-03  0.99170E+00  0.33051E-04 -0.25079E-03 -0.93381E+00 -0.13257E-02 -0.92890E+00
  136.00  0.23183E+00 -0.31744E+00 -0.31539E-03 -0.36955E-03  0.99172E+00  0.31128E-04 -0.25168E-03 -0.93916E+00 -0.14671E-02 -0.93412E+00
  137.00  0.23319E+00 -0.30251E+00 -0.31134E-03 -0.38646E-03  0.99174E+00  0.29265E-04 -0.25209E-03 -0.94411E+00 -0.15896E-02 -0.93894E+00
  138.00  0.23455E+00 -0.28795E+00 -0.30677E-03 -0.40344E-03  0.99175E+00  0.27464E-04 -0.25200E-03 -0.94869E+00 -0.16944E-02 -0.94338E+00
  139.00  0.23589E+00 -0.27376E+00 -0.30168E-03 -0.42045E-03  0.99177E+00  0.25727E-04 -0.25138E-03 -0.95291E+00 -0.17822E-02 -0.94748E+00
  140.00  0.23721E+00 -0.25994E+00 -0.29610E-03 -0.43750E-03  0.99178E+00  0.24054E-04 -0.25022E-03 -0.95681E+00 -0.18539E-02 -0.95125E+00
  141.00  0.23852E+00 -0.24651E+00 -0.29004E-03 -0.45455E-03  0.99179E+00  0.22444E-04 -0.24851E-03 -0.96038E+00 -0.19105E-02 -0.95470E+00
  142.00  0.23980E+00 -0.23345E+00 -0.28352E-03 -0.47159E-03  0.99180E+00  0.20898E-04 -0.24624E-03 -0.96367E+00 -0.19527E-02 -0.95786E+00
  143.00  0.24107E+00 -0.22077E+00 -0.27655E-03 -0.48861E-03  0.99181E+00  0.19415E-04 -0.24341E-03 -0.96668E+00 -0.19815E-02 -0.96075E+00
  144.00  0.24230E+00 -0.20847E+00 -0.26916E-03 -0.50559E-03  0.99182E+00  0.17994E-04 -0.24000E-03 -0.96942E+00 -0.19976E-02 -0.96339E+00
  145.00  0.24351E+00 -0.19655E+00 -0.26137E-03 -0.52249E-03  0.99182E+00  0.16633E-04 -0.23604E-03 -0.97193E+00 -0.20019E-02 -0.96578E+00
  146.00  0.24469E+00 -0.18501E+00 -0.25321E-03 -0.53931E-03  0.99183E+00  0.15332E-04 -0.23152E-03 -0.97421E+00 -0.19951E-02 -0.96795E+00
  147.00  0.24584E+00 -0.17384E+00 -0.24471E-03 -0.55601E-03  0.99183E+00  0.14089E-04 -0.22645E-03 -0.97628E+00 -0.19780E-02 -0.96991E+00
  148.00  0.24696E+00 -0.16305E+00 -0.23588E-03 -0.57258E-03  0.99183E+00  0.12904E-04 -0.22085E-03 -0.97816E+00 -0.19514E-02 -0.97167E+00
