 input file is 
mstm18_256_9598_20_0006.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x9598/20/0006/mt_18_256_9598_20_0006.dat         
 length, ref. indx. scale factors:
   0.960   2.000   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/182569598200006                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10314E+02  0.13802E+00  0.10176E+02  0.69871E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14748E+03  0.00000E+00  0.00000E+00 -0.62014E-03  0.99940E+00 -0.14190E-03  0.00000E+00  0.99940E+00  0.00000E+00  0.99896E+00 
    1.00  0.14020E+03  0.39019E-04 -0.16037E-05 -0.55364E-03  0.99937E+00 -0.17197E-03  0.11440E-05  0.99937E+00 -0.44464E-03  0.99892E+00 
    2.00  0.12103E+03  0.13295E-03 -0.66103E-05 -0.36634E-03  0.99928E+00 -0.26855E-03  0.42032E-05  0.99929E+00 -0.18749E-02  0.99878E+00 
    3.00  0.96385E+02  0.19948E-03 -0.15317E-04 -0.10553E-03  0.99912E+00 -0.44991E-03  0.81963E-05  0.99914E+00 -0.45068E-02  0.99852E+00 
    4.00  0.72772E+02  0.76289E-04 -0.27176E-04  0.12625E-03  0.99884E+00 -0.73945E-03  0.12199E-04  0.99889E+00 -0.84082E-02  0.99811E+00 
    5.00  0.53968E+02 -0.44650E-03 -0.39618E-04  0.18953E-03  0.99846E+00 -0.11450E-02  0.16787E-04  0.99854E+00 -0.13088E-01  0.99752E+00 
    6.00  0.40523E+02 -0.15041E-02 -0.48568E-04  0.14552E-04  0.99798E+00 -0.16335E-02  0.24913E-04  0.99805E+00 -0.17500E-01  0.99675E+00 
    7.00  0.31204E+02 -0.31029E-02 -0.51535E-04 -0.30222E-03  0.99741E+00 -0.21343E-02  0.39854E-04  0.99740E+00 -0.20944E-01  0.99577E+00 
    8.00  0.24633E+02 -0.52803E-02 -0.49288E-04 -0.58749E-03  0.99676E+00 -0.25728E-02  0.62374E-04  0.99658E+00 -0.23772E-01  0.99457E+00 
    9.00  0.19942E+02 -0.81934E-02 -0.44003E-04 -0.76643E-03  0.99598E+00 -0.28930E-02  0.91612E-04  0.99561E+00 -0.26720E-01  0.99314E+00 
   10.00  0.16585E+02 -0.11892E-01 -0.38473E-04 -0.89197E-03  0.99510E+00 -0.30738E-02  0.12740E-03  0.99458E+00 -0.29854E-01  0.99159E+00 
   11.00  0.14080E+02 -0.16150E-01 -0.38590E-04 -0.10128E-02  0.99414E+00 -0.31314E-02  0.16791E-03  0.99356E+00 -0.32591E-01  0.99002E+00 
   12.00  0.12053E+02 -0.20722E-01 -0.54412E-04 -0.10670E-02  0.99309E+00 -0.30685E-02  0.20363E-03  0.99254E+00 -0.34481E-01  0.98845E+00 
   13.00  0.10365E+02 -0.25646E-01 -0.94718E-04 -0.94063E-03  0.99196E+00 -0.28320E-02  0.21655E-03  0.99148E+00 -0.35357E-01  0.98683E+00 
   14.00  0.90441E+01 -0.31111E-01 -0.15550E-03 -0.62342E-03  0.99083E+00 -0.23814E-02  0.19244E-03  0.99037E+00 -0.34906E-01  0.98520E+00 
