 input file is 
mstm12_256_8319_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x8319/13/0023/mt_12_256_8319_13_0023.dat         
 length, ref. indx. scale factors:
   0.832   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/122568319130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14246E+01  0.34235E+00  0.10823E+01  0.76644E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11702E+03  0.00000E+00  0.00000E+00 -0.28288E-04  0.99994E+00 -0.25010E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99987E+00 
    1.00  0.11474E+03 -0.15090E-03 -0.11985E-08 -0.27460E-04  0.99994E+00 -0.24690E-04  0.30287E-07  0.99994E+00 -0.39092E-05  0.99987E+00 
    2.00  0.10819E+03 -0.60557E-03 -0.86644E-08 -0.24977E-04  0.99993E+00 -0.23664E-04  0.12147E-06  0.99993E+00 -0.17297E-04  0.99986E+00 
    3.00  0.98140E+02 -0.13701E-02 -0.34665E-07 -0.20844E-04  0.99993E+00 -0.21722E-04  0.27454E-06  0.99992E+00 -0.45062E-04  0.99985E+00 
    4.00  0.85723E+02 -0.24549E-02 -0.10184E-06 -0.15089E-04  0.99992E+00 -0.18488E-04  0.49118E-06  0.99991E+00 -0.94985E-04  0.99983E+00 
    5.00  0.72214E+02 -0.38747E-02 -0.24644E-06 -0.77876E-05  0.99990E+00 -0.13386E-04  0.77386E-06  0.99989E+00 -0.17669E-03  0.99980E+00 
    6.00  0.58821E+02 -0.56485E-02 -0.52230E-06  0.88400E-06  0.99988E+00 -0.56138E-05  0.11259E-05  0.99987E+00 -0.29918E-03  0.99975E+00 
    7.00  0.46512E+02 -0.77965E-02 -0.10036E-05  0.10579E-04  0.99986E+00  0.58361E-05  0.15513E-05  0.99983E+00 -0.46598E-03  0.99969E+00 
    8.00  0.35913E+02 -0.10335E-01 -0.17819E-05  0.20683E-04  0.99982E+00  0.22025E-04  0.20549E-05  0.99977E+00 -0.66697E-03  0.99959E+00 
    9.00  0.27294E+02 -0.13268E-01 -0.29493E-05  0.30210E-04  0.99977E+00  0.43686E-04  0.26419E-05  0.99968E+00 -0.86843E-03  0.99946E+00 
   10.00  0.20622E+02 -0.16572E-01 -0.45579E-05  0.37751E-04  0.99970E+00  0.70548E-04  0.33169E-05  0.99957E+00 -0.10077E-02  0.99928E+00 
   11.00  0.15656E+02 -0.20193E-01 -0.65573E-05  0.41510E-04  0.99961E+00  0.10057E-03  0.40822E-05  0.99942E+00 -0.10051E-02  0.99906E+00 
   12.00  0.12062E+02 -0.24058E-01 -0.87384E-05  0.39482E-04  0.99951E+00  0.12968E-03  0.49337E-05  0.99923E+00 -0.80381E-03  0.99878E+00 
   13.00  0.94978E+01 -0.28109E-01 -0.10730E-04  0.29674E-04  0.99939E+00  0.15259E-03  0.58535E-05  0.99900E+00 -0.42443E-03  0.99844E+00 
   14.00  0.76723E+01 -0.32336E-01 -0.12075E-04  0.10402E-04  0.99925E+00  0.16455E-03  0.67977E-05  0.99874E+00  0.59414E-05  0.99806E+00 
   15.00  0.63665E+01 -0.36781E-01 -0.12356E-04 -0.19127E-04  0.99909E+00  0.16308E-03  0.76842E-05  0.99843E+00  0.28630E-03  0.99762E+00 
   16.00  0.54271E+01 -0.41510E-01 -0.11327E-04 -0.57771E-04  0.99894E+00  0.14866E-03  0.83898E-05  0.99809E+00  0.22905E-03  0.99715E+00 
   17.00  0.47486E+01 -0.46566E-01 -0.90065E-05 -0.10146E-03  0.99878E+00  0.12427E-03  0.87709E-05  0.99771E+00 -0.24657E-03  0.99664E+00 
   18.00  0.42531E+01 -0.51957E-01 -0.57078E-05 -0.14348E-03  0.99863E+00  0.94200E-04  0.87088E-05  0.99729E+00 -0.10759E-02  0.99611E+00 
